1542.01806	0.15508
1541.05369	0.15744
1540.08933	0.15594
1539.12497	0.15221
1538.1606	0.14842
1537.19624	0.14427
1536.23187	0.13834
1535.26751	0.13036
1534.30315	0.12031
1533.33878	0.10954
1532.37442	0.10308
1531.41005	0.10149
1530.44569	0.10192
1529.48133	0.10318
1528.51696	0.10611
1527.5526	0.11469
1526.58823	0.12489
1525.62387	0.13228
1524.65951	0.1367
1523.69514	0.13877
1522.73078	0.13994
1521.76641	0.14123
1520.80205	0.14193
1519.83769	0.1401
1518.87332	0.13564
1517.90896	0.13385
1516.94459	0.13775
1515.98023	0.14401
1515.01587	0.1504
1514.0515	0.15549
1513.08714	0.1592
1512.12277	0.16119
1511.15841	0.16132
1510.19405	0.16145
1509.22968	0.16438
1508.26532	0.1673
1507.30095	0.16836
1506.33659	0.16916
1505.37223	0.17094
1504.40786	0.17411
1503.4435	0.17522
1502.47913	0.17209
1501.51477	0.16628
1500.55041	0.16139
1499.58604	0.15764
1498.62168	0.15427
1497.65731	0.1519
1496.69295	0.1516
1495.72859	0.15448
1494.76422	0.16191
1493.79986	0.1692
1492.83549	0.17185
1491.87113	0.17196
1490.90677	0.17049
1489.9424	0.16763
1488.97804	0.16315
1488.01367	0.1572
1487.04931	0.15144
1486.08495	0.14665
1485.12058	0.14197
1484.15622	0.13854
1483.19185	0.13862
1482.22749	0.14042
1481.26312	0.14223
1480.29876	0.14361
1479.3344	0.14527
1478.37003	0.1488
1477.40567	0.1541
1476.4413	0.15913
1475.47694	0.16493
1474.51258	0.17134
1473.54821	0.17681
1472.58385	0.18043
1471.61948	0.18193
1470.65512	0.18134
1469.69076	0.17975
1468.72639	0.17968
1467.76203	0.18265
1466.79766	0.18754
1465.8333	0.19328
1464.86894	0.1991
1463.90457	0.20471
1462.94021	0.2097
1461.97584	0.21425
1461.01148	0.21949
1460.04712	0.22544
1459.08275	0.2296
1458.11839	0.23163
1457.15402	0.23156
1456.18966	0.22946
1455.2253	0.22553
1454.26093	0.22013
1453.29657	0.21414
1452.3322	0.20789
1451.36784	0.19993
1450.40348	0.18957
1449.43911	0.17695
1448.47475	0.16289
1447.51038	0.15085
1446.54602	0.14355
1445.58166	0.14151
1444.61729	0.14291
1443.65293	0.14482
1442.68856	0.146
1441.7242	0.14623
1440.75984	0.14666
1439.79547	0.14801
1438.83111	0.14958
1437.86674	0.15075
1436.90238	0.15162
1435.93802	0.1528
1434.97365	0.15485
1434.00929	0.15741
1433.04492	0.15953
1432.08056	0.16036
1431.1162	0.15967
1430.15183	0.15909
1429.18747	0.15975
1428.2231	0.16133
1427.25874	0.16345
1426.29438	0.16583
1425.33001	0.16876
1424.36565	0.17282
1423.40128	0.17651
1422.43692	0.17892
1421.47256	0.18057
1420.50819	0.1817
1419.54383	0.18217
1418.57946	0.18207
1417.6151	0.18145
1416.65074	0.18002
1415.68637	0.17814
1414.72201	0.17586
1413.75764	0.17286
1412.79328	0.16941
1411.82892	0.16589
1410.86455	0.16157
1409.90019	0.15667
1408.93582	0.1524
1407.97146	0.14947
1407.0071	0.1488
1406.04273	0.15064
1405.07837	0.15449
1404.114	0.15902
1403.14964	0.16299
1402.18528	0.16606
1401.22091	0.16836
1400.25655	0.16997
1399.29218	0.17098
1398.32782	0.17235
1397.36346	0.17458
1396.39909	0.17682
1395.43473	0.17831
1394.47036	0.17907
1393.506	0.17975
1392.54164	0.18046
1391.57727	0.18019
1390.61291	0.17856
1389.64854	0.17612
1388.68418	0.17347
1387.71982	0.17103
1386.75545	0.16928
1385.79109	0.16843
1384.82672	0.16915
1383.86236	0.17197
1382.898	0.17684
1381.93363	0.18227
1380.96927	0.18659
1380.0049	0.19018
1379.04054	0.19389
1378.07618	0.19759
1377.11181	0.20085
1376.14745	0.2038
1375.18308	0.20691
1374.21872	0.21021
1373.25436	0.21353
1372.28999	0.21659
1371.32563	0.2191
1370.36126	0.22067
1369.3969	0.22109
1368.43254	0.22039
1367.46817	0.21865
1366.50381	0.21609
1365.53944	0.21298
1364.57508	0.20937
1363.61072	0.20568
1362.64635	0.20274
1361.68199	0.20055
1360.71762	0.19808
1359.75326	0.19498
1358.7889	0.19147
1357.82453	0.18796
1356.86017	0.18493
1355.8958	0.18223
1354.93144	0.17926
1353.96708	0.17576
1353.00271	0.17166
1352.03835	0.16763
1351.07398	0.16572
1350.10962	0.16685
1349.14526	0.16959
1348.18089	0.17278
1347.21653	0.17613
1346.25216	0.17956
1345.2878	0.18285
1344.32344	0.18583
1343.35907	0.18867
1342.39471	0.19144
1341.43034	0.19383
1340.46598	0.19565
1339.50161	0.19694
1338.53725	0.19781
1337.57289	0.19839
1336.60852	0.19861
1335.64416	0.19821
1334.67979	0.19714
1333.71543	0.19545
1332.75107	0.1931
1331.7867	0.19006
1330.82234	0.18655
1329.85797	0.18315
1328.89361	0.18079
1327.92925	0.18042
1326.96488	0.18159
1326.00052	0.18284
1325.03615	0.18369
1324.07179	0.18444
1323.10743	0.18516
1322.14306	0.18562
1321.1787	0.18562
1320.21433	0.18512
1319.24997	0.1843
1318.28561	0.18333
1317.32124	0.1822
1316.35688	0.18079
1315.39251	0.17905
1314.42815	0.17705
1313.46379	0.17483
1312.49942	0.17246
1311.53506	0.16996
1310.57069	0.16733
1309.60633	0.16464
1308.64197	0.1622
1307.6776	0.16041
1306.71324	0.15933
1305.74887	0.15861
1304.78451	0.15806
1303.82015	0.15762
1302.85578	0.1573
1301.89142	0.1573
1300.92705	0.15769
1299.96269	0.15827
1298.99833	0.15885
1298.03396	0.15949
1297.0696	0.16023
1296.10523	0.161
1295.14087	0.16171
1294.17651	0.16225
1293.21214	0.16255
1292.24778	0.1626
1291.28341	0.1624
1290.31905	0.162
1289.35469	0.16141
1288.39032	0.16057
1287.42596	0.15942
1286.46159	0.15795
1285.49723	0.15624
1284.53287	0.15431
1283.5685	0.15214
1282.60414	0.14978
1281.63977	0.14731
1280.67541	0.14482
1279.71105	0.14239
1278.74668	0.14003
1277.78232	0.13774
1276.81795	0.13559
1275.85359	0.13376
1274.88923	0.13219
1273.92486	0.13067
1272.9605	0.12909
1271.99613	0.12761
1271.03177	0.12648
1270.06741	0.12582
1269.10304	0.12551
1268.13868	0.12545
1267.17431	0.12561
1266.20995	0.12599
1265.24559	0.12665
1264.28122	0.12759
1263.31686	0.12876
1262.35249	0.13019
1261.38813	0.13199
1260.42377	0.13432
1259.4594	0.13717
1258.49504	0.14035
1257.53067	0.14368
1256.56631	0.14709
1255.60195	0.15054
1254.63758	0.15398
1253.67322	0.15726
1252.70885	0.16027
1251.74449	0.16296
1250.78013	0.16533
1249.81576	0.16731
1248.8514	0.1689
1247.88703	0.17004
1246.92267	0.17061
1245.95831	0.17052
1244.99394	0.16977
1244.02958	0.16834
1243.06521	0.16633
1242.10085	0.16388
1241.13649	0.16112
1240.17212	0.15806
1239.20776	0.1547
1238.24339	0.15109
1237.27903	0.14733
1236.31467	0.14354
1235.3503	0.13971
1234.38594	0.13576
1233.42157	0.13173
1232.45721	0.12781
1231.49285	0.1241
1230.52848	0.12054
1229.56412	0.11714
1228.59975	0.11397
1227.63539	0.11114
1226.67103	0.10867
1225.70666	0.10648
1224.7423	0.1045
1223.77793	0.10282
1222.81357	0.10161
1221.84921	0.10094
1220.88484	0.10073
1219.92048	0.1009
1218.95611	0.10148
1217.99175	0.10257
1217.02739	0.10417
1216.06302	0.10616
1215.09866	0.10844
1214.13429	0.11104
1213.16993	0.11408
1212.20557	0.11755
1211.2412	0.12128
1210.27684	0.12515
1209.31247	0.12915
1208.34811	0.13324
1207.38375	0.13729
1206.41938	0.14103
1205.45502	0.14421
1204.49065	0.14671
1203.52629	0.14857
1202.56193	0.14978
1201.59756	0.15027
1200.6332	0.15003
1199.66883	0.14913
1198.70447	0.14774
1197.7401	0.14598
1196.77574	0.14392
1195.81138	0.14163
1194.84701	0.13929
1193.88265	0.13717
1192.91828	0.13542
1191.95392	0.13411
1190.98956	0.13332
1190.02519	0.13327
1189.06083	0.13416
1188.09646	0.13605
1187.1321	0.13882
1186.16774	0.14237
1185.20337	0.14676
1184.23901	0.15207
1183.27464	0.15825
1182.31028	0.16519
1181.34592	0.17287
1180.38155	0.18143
1179.41719	0.19104
1178.45282	0.20173
1177.48846	0.2134
1176.5241	0.22605
1175.55973	0.23981
1174.59537	0.2548
1173.631	0.27093
1172.66664	0.28801
1171.70228	0.30594
1170.73791	0.32472
1169.77355	0.34429
1168.80918	0.36439
1167.84482	0.38466
1166.88046	0.40478
1165.91609	0.42455
1164.95173	0.44374
1163.98736	0.46207
1163.023	0.47922
1162.05864	0.49495
1161.09427	0.50908
1160.12991	0.52148
1159.16554	0.53197
1158.20118	0.54037
1157.23682	0.54661
1156.27245	0.55077
1155.30809	0.55299
1154.34372	0.55334
1153.37936	0.55183
1152.415	0.54858
1151.45063	0.54385
1150.48627	0.53792
1149.5219	0.531
1148.55754	0.52324
1147.59318	0.5149
1146.62881	0.50631
1145.66445	0.49782
1144.70008	0.48968
1143.73572	0.48203
1142.77136	0.47505
1141.80699	0.46896
1140.84263	0.46396
1139.87826	0.46008
1138.9139	0.45729
1137.94954	0.4556
1136.98517	0.45507
1136.02081	0.45571
1135.05644	0.45737
1134.09208	0.45984
1133.12772	0.46294
1132.16335	0.4666
1131.19899	0.47069
1130.23462	0.47499
1129.27026	0.47932
1128.3059	0.48362
1127.34153	0.48799
1126.37717	0.49259
1125.4128	0.49747
1124.44844	0.50266
1123.48408	0.50824
1122.51971	0.51433
1121.55535	0.52089
1120.59098	0.52773
1119.62662	0.53457
1118.66226	0.54122
1117.69789	0.54763
1116.73353	0.55376
1115.76916	0.55943
1114.8048	0.56444
1113.84044	0.56864
1112.87607	0.572
1111.91171	0.57447
1110.94734	0.57596
1109.98298	0.57636
1109.01862	0.57572
1108.05425	0.57423
1107.08989	0.57212
1106.12552	0.56962
1105.16116	0.56696
1104.1968	0.56446
1103.23243	0.5625
1102.26807	0.56138
1101.3037	0.56127
1100.33934	0.56228
1099.37498	0.56453
1098.41061	0.56817
1097.44625	0.57325
1096.48188	0.57975
1095.51752	0.58759
1094.55316	0.59675
1093.58879	0.60717
1092.62443	0.61869
1091.66006	0.63097
1090.6957	0.64365
1089.73134	0.65636
1088.76697	0.66867
1087.80261	0.68008
1086.83824	0.68997
1085.87388	0.69782
1084.90952	0.70324
1083.94515	0.70598
1082.98079	0.70584
1082.01642	0.70272
1081.05206	0.69671
1080.0877	0.68815
1079.12333	0.6775
1078.15897	0.66528
1077.1946	0.65206
1076.23024	0.63846
1075.26588	0.62513
1074.30151	0.61275
1073.33715	0.60192
1072.37278	0.59309
1071.40842	0.58664
1070.44406	0.58289
1069.47969	0.58208
1068.51533	0.58423
1067.55096	0.58918
1066.5866	0.59663
1065.62224	0.60629
1064.65787	0.6178
1063.69351	0.63074
1062.72914	0.64463
1061.76478	0.65907
1060.80042	0.67375
1059.83605	0.68848
1058.87169	0.70306
1057.90732	0.71733
1056.94296	0.73117
1055.97859	0.74458
1055.01423	0.75756
1054.04987	0.77011
1053.0855	0.78218
1052.12114	0.79379
1051.15677	0.805
1050.19241	0.8159
1049.22805	0.82647
1048.26368	0.83671
1047.29932	0.84665
1046.33495	0.85641
1045.37059	0.86606
1044.40623	0.87565
1043.44186	0.88523
1042.4775	0.89489
1041.51313	0.90472
1040.54877	0.91473
1039.58441	0.92488
1038.62004	0.93509
1037.65568	0.94526
1036.69131	0.95529
1035.72695	0.96494
1034.76259	0.97395
1033.79822	0.98206
1032.83386	0.98902
1031.86949	0.99455
1030.90513	0.99832
1029.94077	1
1028.9764	0.99931
1028.01204	0.99607
1027.04767	0.99013
1026.08331	0.98139
1025.11895	0.96986
1024.15458	0.95572
1023.19022	0.93928
1022.22585	0.92093
1021.26149	0.90104
1020.29713	0.87997
1019.33276	0.85813
1018.3684	0.83601
1017.40403	0.81404
1016.43967	0.79252
1015.47531	0.77167
1014.51094	0.7517
1013.54658	0.73284
1012.58221	0.71514
1011.61785	0.69855
1010.65349	0.68293
1009.68912	0.66818
1008.72476	0.65413
1007.76039	0.64058
1006.79603	0.62723
1005.83167	0.61386
1004.8673	0.60034
1003.90294	0.5866
1002.93857	0.5726
1001.97421	0.55825
1001.00985	0.54355
1000.04548	0.5286
999.08112	0.51351
998.11675	0.49833
997.15239	0.48308
996.18803	0.46785
995.22366	0.45281
994.2593	0.43816
993.29493	0.42404
992.33057	0.41052
991.36621	0.39773
990.40184	0.38577
989.43748	0.37465
988.47311	0.36429
987.50875	0.35452
986.54439	0.34518
985.58002	0.33613
984.61566	0.32726
983.65129	0.31845
982.68693	0.30956
981.72257	0.30052
980.7582	0.29132
979.79384	0.28199
978.82947	0.27249
977.86511	0.26278
976.90075	0.25279
975.93638	0.24253
974.97202	0.23205
974.00765	0.2214
973.04329	0.21059
972.07893	0.19974
971.11456	0.18906
970.1502	0.17879
969.18583	0.16907
968.22147	0.15997
967.25711	0.15148
966.29274	0.14366
965.32838	0.13657
964.36401	0.13024
963.39965	0.12459
962.43529	0.11966
961.47092	0.11558
960.50656	0.11247
959.54219	0.11036
958.57783	0.10919
957.61347	0.10891
956.6491	0.10953
955.68474	0.11104
954.72037	0.1133
953.75601	0.11608
952.79165	0.11919
951.82728	0.12252
950.86292	0.12601
949.89855	0.12951
948.93419	0.1328
947.96983	0.13569
947.00546	0.13813
946.0411	0.14013
945.07673	0.14164
944.11237	0.14254
943.14801	0.14278
942.18364	0.1425
941.21928	0.14185
940.25491	0.14091
939.29055	0.13969
938.32619	0.13824
937.36182	0.1367
936.39746	0.13521
935.43309	0.13374
934.46873	0.1322
933.50437	0.13056
932.54	0.12888
931.57564	0.12722
930.61127	0.12551
929.64691	0.12358
928.68255	0.12137
927.71818	0.11891
926.75382	0.11626
925.78945	0.11335
924.82509	0.11006
923.86073	0.1064
922.89636	0.10252
921.932	0.09855
920.96763	0.0945
920.00327	0.09032
919.03891	0.08604
918.07454	0.08185
917.11018	0.07788
916.14581	0.07415
915.18145	0.07058
914.21708	0.06715
913.25272	0.06393
912.28836	0.061
911.32399	0.05831
910.35963	0.05575
909.39526	0.05328
908.4309	0.05101
907.46654	0.04904
906.50217	0.04733
905.53781	0.04572
904.57344	0.04419
903.60908	0.04285
902.64472	0.04182
901.68035	0.04103
900.71599	0.04033
899.75162	0.03965
898.78726	0.03912
897.8229	0.03881
896.85853	0.0386
895.89417	0.0383
894.9298	0.03783
893.96544	0.03732
893.00108	0.03686
892.03671	0.03632
891.07235	0.03553
890.10798	0.03447
889.14362	0.03333
888.17926	0.03224
887.21489	0.03117
886.25053	0.03
885.28616	0.02877
884.3218	0.02767
883.35744	0.02685
882.39307	0.02626
881.42871	0.02576
880.46434	0.02539
879.49998	0.02537
878.53562	0.02588
877.57125	0.02686
876.60689	0.02823
875.64252	0.03002
874.67816	0.03241
873.7138	0.03542
872.74943	0.03884
871.78507	0.04242
870.8207	0.04614
869.85634	0.05009
868.89198	0.05428
867.92761	0.05853
866.96325	0.06266
865.99888	0.06664
865.03452	0.07056
864.07016	0.07439
863.10579	0.07793
862.14143	0.08095
861.17706	0.08348
860.2127	0.08564
859.24834	0.08747
858.28397	0.08881
857.31961	0.08955
856.35524	0.08981
855.39088	0.08984
854.42652	0.08977
853.46215	0.08953
852.49779	0.08896
851.53342	0.08812
850.56906	0.08716
849.6047	0.0861
848.64033	0.0848
847.67597	0.08314
846.7116	0.08121
845.74724	0.07921
844.78288	0.07719
843.81851	0.07498
842.85415	0.0724
841.88978	0.06948
840.92542	0.06644
839.96106	0.06335
838.99669	0.0601
838.03233	0.05661
837.06796	0.05296
836.1036	0.04937
835.13924	0.04591
834.17487	0.04247
833.21051	0.03899
832.24614	0.03565
831.28178	0.03269
830.31742	0.03016
829.35305	0.02786
828.38869	0.02566
827.42432	0.0237
826.45996	0.02215
825.4956	0.02096
824.53123	0.0199
823.56687	0.01882
822.6025	0.01785
821.63814	0.01714
820.67378	0.01664
819.70941	0.01615
818.74505	0.01557
817.78068	0.01507
816.81632	0.01485
815.85196	0.01487
814.88759	0.01488
813.92323	0.01478
812.95886	0.01474
811.9945	0.01493
811.03014	0.01535
810.06577	0.01581
809.10141	0.01625
808.13704	0.0168
807.17268	0.01759
806.20832	0.01851
805.24395	0.01937
804.27959	0.02008
803.31522	0.02078
802.35086	0.02161
801.3865	0.0225
800.42213	0.02328
799.45777	0.02391
798.4934	0.02457
797.52904	0.0254
796.56468	0.02633
795.60031	0.02712
794.63595	0.02777
793.67158	0.02842
792.70722	0.02912
791.74286	0.02971
790.77849	0.03004
789.81413	0.03014
788.84976	0.03026
787.8854	0.03056
786.92104	0.03097
785.95667	0.03131
784.99231	0.03158
784.02794	0.03198
783.06358	0.03269
782.09922	0.03359
781.13485	0.03461
780.17049	0.03584
779.20612	0.03752
778.24176	0.03965
777.2774	0.04204
776.31303	0.04448
775.34867	0.04699
774.3843	0.04976
773.41994	0.05281
772.45557	0.05597
771.49121	0.05908
770.52685	0.06216
769.56248	0.06533
768.59812	0.06858
767.63375	0.07173
766.66939	0.07463
765.70503	0.07734
764.74066	0.07999
763.7763	0.08253
762.81193	0.08468
761.84757	0.08623
760.88321	0.08728
759.91884	0.08802
758.95448	0.08848
757.99011	0.08845
757.02575	0.08776
756.06139	0.08651
755.09702	0.08491
754.13266	0.08304
753.16829	0.08079
752.20393	0.0782
751.23957	0.07553
750.2752	0.07308
749.31084	0.07091
748.34647	0.06893
747.38211	0.06706
746.41775	0.06544
745.45338	0.06427
744.48902	0.06357
743.52465	0.06321
742.56029	0.06311
741.59593	0.06334
740.63156	0.06395
739.6672	0.0648
738.70283	0.06566
737.73847	0.06651
736.77411	0.06754
735.80974	0.06886
734.84538	0.07034
733.88101	0.07177
732.91665	0.07306
731.95229	0.07434
730.98792	0.07566
730.02356	0.07688
729.05919	0.07785
728.09483	0.0786
727.13047	0.07937
726.1661	0.08026
725.20174	0.08119
724.23737	0.08203
723.27301	0.08287
722.30865	0.08398
721.34428	0.0854
720.37992	0.08695
719.41555	0.08844
718.45119	0.08995
717.48683	0.09167
716.52246	0.0937
715.5581	0.09592
714.59373	0.0982
713.62937	0.1005
712.66501	0.10285
711.70064	0.10515
710.73628	0.10705
709.77191	0.10834
708.80755	0.10917
707.84319	0.10983
706.87882	0.11039
705.91446	0.11083
704.95009	0.11129
703.98573	0.11195
703.02137	0.11285
702.057	0.11375
701.09264	0.1143
700.12827	0.11438
699.16391	0.11418
698.19955	0.11389
697.23518	0.11341
696.27082	0.11253
695.30645	0.11123
694.34209	0.10971
693.37773	0.10821
692.41336	0.10662
691.449	0.10465
690.48463	0.10223
689.52027	0.09961
688.55591	0.09706
687.59154	0.09455
686.62718	0.09198
685.66281	0.08948
684.69845	0.08737
683.73409	0.08595
682.76972	0.08519
681.80536	0.08486
680.84099	0.08476
679.87663	0.08501
678.91227	0.08587
677.9479	0.08678
676.98354	0.08757
676.01917	0.08832
675.05481	0.08916
674.09045	0.09013
673.12608	0.09106
672.16172	0.09175
671.19735	0.09223
670.23299	0.09283
669.26863	0.09367
668.30426	0.09451
667.3399	0.09512
666.37553	0.09557
665.41117	0.09608
664.44681	0.09663
663.48244	0.09697
662.51808	0.09704
661.55371	0.09702
660.58935	0.09715
659.62499	0.09746
658.66062	0.09776
657.69626	0.09793
656.73189	0.09813
655.76753	0.09851
654.80317	0.09871
653.8388	0.09875
652.87444	0.09849
651.91007	0.09808
650.94571	0.09785
649.98135	0.09774
649.01698	0.09747
648.05262	0.09698
647.08825	0.0966
646.12389	0.0966
645.15953	0.09681
644.19516	0.09694
643.2308	0.09699
642.26643	0.09711
641.30207	0.09743
640.33771	0.09792
639.37334	0.09832
638.40898	0.09846
637.44461	0.09854
636.48025	0.09897
635.51589	0.09978
634.55152	0.1006
633.58716	0.10132
632.62279	0.10218
631.65843	0.10335
630.69406	0.10465
629.7297	0.10576
628.76534	0.10675
627.80097	0.10812
626.83661	0.11014
625.87224	0.11246
624.90788	0.11468
623.94352	0.11693
622.97915	0.11955
622.01479	0.12249
621.05042	0.12543
620.08606	0.12806
619.1217	0.13038
618.15733	0.13267
617.19297	0.135
616.2286	0.13707
615.26424	0.13871
614.29988	0.14011
613.33551	0.14157
612.37115	0.14294
611.40678	0.144
610.44242	0.14469
609.47806	0.14512
608.51369	0.14549
607.54933	0.14582
606.58496	0.14592
605.6206	0.14578
604.65624	0.14557
603.69187	0.14546
602.72751	0.14576
601.76314	0.14642
600.79878	0.14712
599.83442	0.14784
598.87005	0.14872
597.90569	0.14973
596.94132	0.15064
595.97696	0.15151
595.0126	0.15263
594.04823	0.15399
593.08387	0.15531
592.1195	0.15651
591.15514	0.15772
590.19078	0.15899
589.22641	0.16029
588.26205	0.16155
587.29768	0.16266
586.33332	0.16355
585.36896	0.16418
584.40459	0.16454
583.44023	0.16453
582.47586	0.16386
581.5115	0.16247
580.54714	0.16092
579.58277	0.15976
578.61841	0.15861
577.65404	0.15689
576.68968	0.15453
575.72532	0.15182
574.76095	0.14902
573.79659	0.14616
572.83222	0.14309
571.86786	0.13971
570.9035	0.13621
569.93913	0.13293
568.97477	0.13009
568.0104	0.12746
567.04604	0.1247
566.08168	0.12205
565.11731	0.11997
564.15295	0.11851
563.18858	0.11711
562.22422	0.11537
561.25986	0.11368
560.29549	0.11242
559.33113	0.11144
558.36676	0.11048
557.4024	0.10977
556.43804	0.10973
555.47367	0.11031
554.50931	0.11094
553.54494	0.11112
552.58058	0.11097
551.61622	0.11093
550.65185	0.11107
549.68749	0.11105
548.72312	0.11068
547.75876	0.11017
546.7944	0.10985
545.83003	0.10977
544.86567	0.10968
543.9013	0.10938
542.93694	0.1089
541.97258	0.1084
541.00821	0.1078
540.04385	0.1069
539.07948	0.10563
538.11512	0.10424
537.15076	0.10343
536.18639	0.10357
535.22203	0.10416
534.25766	0.10481
533.2933	0.10545
532.32894	0.10587
531.36457	0.10592
530.40021	0.10575
529.43584	0.10549
528.47148	0.10563
527.50712	0.10672
526.54275	0.10828
525.57839	0.10964
524.61402	0.11059
523.64966	0.11108
522.6853	0.11108
521.72093	0.1107
520.75657	0.10978
519.7922	0.10799
518.82784	0.10557
517.86348	0.10329
516.89911	0.10126
515.93475	0.09886
514.97038	0.09593
514.00602	0.09329
513.04166	0.09175
512.07729	0.09075
511.11293	0.08938
510.14856	0.0874
509.1842	0.0852
508.21984	0.08341
507.25547	0.08218
506.29111	0.08122
505.32674	0.08063
504.36238	0.08035
503.39802	0.0801
502.43365	0.07997
501.46929	0.07972
500.50492	0.07908
499.54056	0.07832
498.5762	0.0777
497.61183	0.07694
496.64747	0.07575
495.6831	0.07458
494.71874	0.07429
493.75437	0.07466
492.79001	0.07482
491.82565	0.07461
490.86128	0.07457
489.89692	0.07506
488.93255	0.07531
487.96819	0.07472
487.00383	0.07355
486.03946	0.07193
485.0751	0.06955
484.11073	0.06701
483.14637	0.06567
482.18201	0.06514
481.21764	0.06471
480.25328	0.06463
479.28891	0.06523
478.32455	0.06603
477.36019	0.0663
476.39582	0.066
475.43146	0.06549
474.46709	0.06488
473.50273	0.06404
472.53837	0.0632
471.574	0.06267
470.60964	0.06176
469.64527	0.05975
468.68091	0.0579
467.71655	0.05704
466.75218	0.05658
465.78782	0.05588
464.82345	0.05471
463.85909	0.05355
462.89473	0.05263
461.93036	0.05201
460.966	0.05246
460.00163	0.05371
459.03727	0.05367
458.07291	0.05249
457.10854	0.05168
456.14418	0.05148
455.17981	0.05095
454.21545	0.04978
453.25109	0.04876
452.28672	0.04847
451.32236	0.04855
450.35799	0.04834
449.39363	0.04735
448.42927	0.04541
447.4649	0.04329
446.50054	0.04251
445.53617	0.04376
444.57181	0.04526
443.60745	0.04542
442.64308	0.04482
441.67872	0.04469
440.71435	0.04536
439.74999	0.04581
438.78563	0.04502
437.82126	0.04311
436.8569	0.04074
435.89253	0.03833
434.92817	0.03627
433.96381	0.03511
432.99944	0.03453
432.03508	0.03369
431.07071	0.03183
430.10635	0.03115
429.14199	0.03501
428.17762	0.04131
427.21326	0.04769
426.24889	0.05299
425.28453	0.05739
424.32017	0.06178
423.3558	0.06609
422.39144	0.06911
421.42707	0.0701
420.46271	0.06964
419.49835	0.06884
418.53398	0.06788
417.56962	0.06593
416.60525	0.06242
415.64089	0.05755
414.67653	0.05197
413.71216	0.04611
412.7478	0.03916
411.78343	0.03026
410.81907	0.02759
409.85471	0.02536
408.89034	0.02358
407.92598	0.02224
406.96161	0.02134
405.99725	0.02089
405.03289	0.02088
404.06852	0.02131
403.10416	0.02218
402.13979	0.0235
401.17543	0.02526
400.21107	0.02746
