1545.87551	0.13929
1544.91115	0.13575
1543.94679	0.13179
1542.98242	0.13042
1542.01806	0.12902
1541.05369	0.1283
1540.08933	0.12763
1539.12497	0.11809
1538.1606	0.11211
1537.19624	0.11146
1536.23187	0.11215
1535.26751	0.11361
1534.30315	0.11499
1533.33878	0.11289
1532.37442	0.10935
1531.41005	0.10737
1530.44569	0.10644
1529.48133	0.10696
1528.51696	0.10783
1527.5526	0.10746
1526.58823	0.10676
1525.62387	0.1052
1524.65951	0.10286
1523.69514	0.10299
1522.73078	0.10546
1521.76641	0.10601
1520.80205	0.09866
1519.83769	0.0932
1518.87332	0.09356
1517.90896	0.09592
1516.94459	0.09453
1515.98023	0.08944
1515.01587	0.08647
1514.0515	0.08565
1513.08714	0.08585
1512.12277	0.08517
1511.15841	0.08467
1510.19405	0.0863
1509.22968	0.08942
1508.26532	0.09332
1507.30095	0.09588
1506.33659	0.08727
1505.37223	0.07967
1504.40786	0.0788
1503.4435	0.07976
1502.47913	0.08076
1501.51477	0.08128
1500.55041	0.08244
1499.58604	0.08459
1498.62168	0.08623
1497.65731	0.08755
1496.69295	0.08895
1495.72859	0.0884
1494.76422	0.08844
1493.79986	0.09019
1492.83549	0.09276
1491.87113	0.09666
1490.90677	0.10233
1489.9424	0.10754
1488.97804	0.10993
1488.01367	0.11282
1487.04931	0.1174
1486.08495	0.12283
1485.12058	0.12925
1484.15622	0.13674
1483.19185	0.1443
1482.22749	0.15104
1481.26312	0.15559
1480.29876	0.15716
1479.3344	0.15699
1478.37003	0.15678
1477.40567	0.1575
1476.4413	0.1588
1475.47694	0.16039
1474.51258	0.16372
1473.54821	0.16915
1472.58385	0.17412
1471.61948	0.17673
1470.65512	0.17982
1469.69076	0.18436
1468.72639	0.1897
1467.76203	0.19507
1466.79766	0.2006
1465.8333	0.2066
1464.86894	0.21226
1463.90457	0.2152
1462.94021	0.21768
1461.97584	0.22098
1461.01148	0.22463
1460.04712	0.22847
1459.08275	0.23179
1458.11839	0.23296
1457.15402	0.22808
1456.18966	0.22001
1455.2253	0.21471
1454.26093	0.21104
1453.29657	0.20858
1452.3322	0.20674
1451.36784	0.2049
1450.40348	0.20358
1449.43911	0.2033
1448.47475	0.20287
1447.51038	0.20101
1446.54602	0.19942
1445.58166	0.19882
1444.61729	0.19834
1443.65293	0.19817
1442.68856	0.19882
1441.7242	0.19984
1440.75984	0.20051
1439.79547	0.20064
1438.83111	0.2013
1437.86674	0.20305
1436.90238	0.20369
1435.93802	0.20076
1434.97365	0.19866
1434.00929	0.19797
1433.04492	0.19749
1432.08056	0.19734
1431.1162	0.19781
1430.15183	0.19767
1429.18747	0.19653
1428.2231	0.1961
1427.25874	0.19665
1426.29438	0.19765
1425.33001	0.19934
1424.36565	0.20129
1423.40128	0.20206
1422.43692	0.20268
1421.47256	0.2047
1420.50819	0.20801
1419.54383	0.21176
1418.57946	0.21421
1417.6151	0.21592
1416.65074	0.21701
1415.68637	0.21722
1414.72201	0.21786
1413.75764	0.21972
1412.79328	0.22225
1411.82892	0.22406
1410.86455	0.22433
1409.90019	0.22363
1408.93582	0.22288
1407.97146	0.22254
1407.0071	0.22295
1406.04273	0.22433
1405.07837	0.22619
1404.114	0.228
1403.14964	0.23077
1402.18528	0.23509
1401.22091	0.24056
1400.25655	0.24708
1399.29218	0.25404
1398.32782	0.25847
1397.36346	0.26026
1396.39909	0.26193
1395.43473	0.26415
1394.47036	0.26589
1393.506	0.26699
1392.54164	0.26812
1391.57727	0.269
1390.61291	0.26919
1389.64854	0.26936
1388.68418	0.27035
1387.71982	0.27174
1386.75545	0.27246
1385.79109	0.2734
1384.82672	0.27493
1383.86236	0.27581
1382.898	0.27545
1381.93363	0.27466
1380.96927	0.27482
1380.0049	0.27635
1379.04054	0.27806
1378.07618	0.27839
1377.11181	0.27732
1376.14745	0.276
1375.18308	0.27472
1374.21872	0.27241
1373.25436	0.26982
1372.28999	0.26883
1371.32563	0.2689
1370.36126	0.2683
1369.3969	0.26555
1368.43254	0.26041
1367.46817	0.25495
1366.50381	0.25084
1365.53944	0.2477
1364.57508	0.24529
1363.61072	0.2422
1362.64635	0.23668
1361.68199	0.23064
1360.71762	0.2252
1359.75326	0.22033
1358.7889	0.2162
1357.82453	0.21235
1356.86017	0.20929
1355.8958	0.20717
1354.93144	0.20511
1353.96708	0.20277
1353.00271	0.20081
1352.03835	0.19955
1351.07398	0.19884
1350.10962	0.19824
1349.14526	0.19745
1348.18089	0.19686
1347.21653	0.19683
1346.25216	0.1972
1345.2878	0.19762
1344.32344	0.19834
1343.35907	0.19958
1342.39471	0.20163
1341.43034	0.20466
1340.46598	0.20802
1339.50161	0.2101
1338.53725	0.21088
1337.57289	0.2119
1336.60852	0.2131
1335.64416	0.21384
1334.67979	0.21445
1333.71543	0.21547
1332.75107	0.21664
1331.7867	0.21755
1330.82234	0.21822
1329.85797	0.21893
1328.89361	0.22008
1327.92925	0.22171
1326.96488	0.22359
1326.00052	0.22574
1325.03615	0.22864
1324.07179	0.23277
1323.10743	0.23792
1322.14306	0.24325
1321.1787	0.2481
1320.21433	0.2517
1319.24997	0.25284
1318.28561	0.25045
1317.32124	0.24434
1316.35688	0.23532
1315.39251	0.22532
1314.42815	0.21585
1313.46379	0.20711
1312.49942	0.19876
1311.53506	0.19113
1310.57069	0.18503
1309.60633	0.18073
1308.64197	0.1778
1307.6776	0.17541
1306.71324	0.17329
1305.74887	0.172
1304.78451	0.17189
1303.82015	0.17263
1302.85578	0.17335
1301.89142	0.17376
1300.92705	0.17429
1299.96269	0.17543
1298.99833	0.17686
1298.03396	0.17783
1297.0696	0.178
1296.10523	0.17782
1295.14087	0.17802
1294.17651	0.17842
1293.21214	0.17806
1292.24778	0.17676
1291.28341	0.17527
1290.31905	0.17424
1289.35469	0.17351
1288.39032	0.17237
1287.42596	0.17058
1286.46159	0.16909
1285.49723	0.16893
1284.53287	0.1699
1283.5685	0.17099
1282.60414	0.17203
1281.63977	0.17361
1280.67541	0.17617
1279.71105	0.17884
1278.74668	0.18015
1277.78232	0.17947
1276.81795	0.17756
1275.85359	0.17564
1274.88923	0.17395
1273.92486	0.17182
1272.9605	0.1692
1271.99613	0.16693
1271.03177	0.16601
1270.06741	0.16638
1269.10304	0.16708
1268.13868	0.1679
1267.17431	0.16975
1266.20995	0.17332
1265.24559	0.17761
1264.28122	0.18085
1263.31686	0.18229
1262.35249	0.1827
1261.38813	0.1829
1260.42377	0.18222
1259.4594	0.17968
1258.49504	0.17583
1257.53067	0.17225
1256.56631	0.16998
1255.60195	0.16876
1254.63758	0.16744
1253.67322	0.16573
1252.70885	0.16454
1251.74449	0.16465
1250.78013	0.16531
1249.81576	0.16505
1248.8514	0.16377
1247.88703	0.16262
1246.92267	0.16251
1245.95831	0.16295
1244.99394	0.16275
1244.02958	0.16151
1243.06521	0.16037
1242.10085	0.16054
1241.13649	0.16131
1240.17212	0.16116
1239.20776	0.15996
1238.24339	0.15913
1237.27903	0.15988
1236.31467	0.16153
1235.3503	0.16255
1234.38594	0.16281
1233.42157	0.16372
1232.45721	0.16641
1231.49285	0.17037
1230.52848	0.17426
1229.56412	0.17823
1228.59975	0.18374
1227.63539	0.19165
1226.67103	0.20061
1225.70666	0.20814
1224.7423	0.21263
1223.77793	0.21403
1222.81357	0.21295
1221.84921	0.20907
1220.88484	0.20216
1219.92048	0.1935
1218.95611	0.1856
1217.99175	0.1801
1217.02739	0.17646
1216.06302	0.17289
1215.09866	0.16911
1214.13429	0.16652
1213.16993	0.16608
1212.20557	0.1668
1211.2412	0.16696
1210.27684	0.16629
1209.31247	0.16617
1208.34811	0.16758
1207.38375	0.16947
1206.41938	0.16994
1205.45502	0.16893
1204.49065	0.16821
1203.52629	0.16909
1202.56193	0.17073
1201.59756	0.17142
1200.6332	0.17114
1199.66883	0.1716
1198.70447	0.17406
1197.7401	0.17764
1196.77574	0.18081
1195.81138	0.18353
1194.84701	0.18734
1193.88265	0.19312
1192.91828	0.19975
1191.95392	0.20539
1190.98956	0.21004
1190.02519	0.21563
1189.06083	0.22372
1188.09646	0.2335
1187.1321	0.24287
1186.16774	0.25142
1185.20337	0.2609
1184.23901	0.27286
1183.27464	0.28608
1182.31028	0.2979
1181.34592	0.30743
1180.38155	0.31609
1179.41719	0.32531
1178.45282	0.33463
1177.48846	0.34267
1176.5241	0.34949
1175.55973	0.35698
1174.59537	0.36651
1173.631	0.37743
1172.66664	0.38839
1171.70228	0.39994
1170.73791	0.41397
1169.77355	0.43135
1168.80918	0.45088
1167.84482	0.47032
1166.88046	0.4886
1165.91609	0.50597
1164.95173	0.52217
1163.98736	0.53575
1163.023	0.54602
1162.05864	0.55439
1161.09427	0.56358
1160.12991	0.5749
1159.16554	0.58708
1158.20118	0.59805
1157.23682	0.60713
1156.27245	0.6146
1155.30809	0.62017
1154.34372	0.62247
1153.37936	0.62124
1152.415	0.61831
1151.45063	0.61623
1150.48627	0.61449
1149.5219	0.60831
1148.55754	0.59313
1147.59318	0.56997
1146.62881	0.54494
1145.66445	0.52302
1144.70008	0.50504
1143.73572	0.48961
1142.77136	0.47643
1141.80699	0.46692
1140.84263	0.46189
1139.87826	0.46033
1138.9139	0.46109
1137.94954	0.46461
1136.98517	0.47232
1136.02081	0.48509
1135.05644	0.50226
1134.09208	0.5221
1133.12772	0.54354
1132.16335	0.56511
1131.19899	0.58356
1130.23462	0.5944
1129.27026	0.59485
1128.3059	0.586
1127.34153	0.57187
1126.37717	0.55606
1125.4128	0.54011
1124.44844	0.52437
1123.48408	0.50975
1122.51971	0.49789
1121.55535	0.48956
1120.59098	0.48374
1119.62662	0.47938
1118.66226	0.47699
1117.69789	0.47782
1116.73353	0.48243
1115.76916	0.48956
1114.8048	0.4971
1113.84044	0.50395
1112.87607	0.50975
1111.91171	0.51387
1110.94734	0.51526
1109.98298	0.51344
1109.01862	0.50969
1108.05425	0.50612
1107.08989	0.50397
1106.12552	0.50274
1105.16116	0.50156
1104.1968	0.50047
1103.23243	0.50005
1102.26807	0.50053
1101.3037	0.50127
1100.33934	0.5015
1099.37498	0.5014
1098.41061	0.50176
1097.44625	0.50306
1096.48188	0.50476
1095.51752	0.50624
1094.55316	0.50795
1093.58879	0.51061
1092.62443	0.51442
1091.66006	0.51893
1090.6957	0.52366
1089.73134	0.52866
1088.76697	0.53455
1087.80261	0.54148
1086.83824	0.54884
1085.87388	0.55601
1084.90952	0.56307
1083.94515	0.56994
1082.98079	0.57626
1082.01642	0.58118
1081.05206	0.58413
1080.0877	0.5852
1079.12333	0.58432
1078.15897	0.58104
1077.1946	0.57559
1076.23024	0.56866
1075.26588	0.56105
1074.30151	0.5538
1073.33715	0.54806
1072.37278	0.54458
1071.40842	0.54394
1070.44406	0.54647
1069.47969	0.55195
1068.51533	0.5598
1067.55096	0.56919
1066.5866	0.57966
1065.62224	0.59072
1064.65787	0.60206
1063.69351	0.61355
1062.72914	0.62507
1061.76478	0.63651
1060.80042	0.64808
1059.83605	0.65969
1058.87169	0.67074
1057.90732	0.68114
1056.94296	0.69163
1055.97859	0.70282
1055.01423	0.71476
1054.04987	0.7272
1053.0855	0.74049
1052.12114	0.7553
1051.15677	0.77193
1050.19241	0.79004
1049.22805	0.8093
1048.26368	0.82953
1047.29932	0.84942
1046.33495	0.86633
1045.37059	0.8777
1044.40623	0.88474
1043.44186	0.89177
1042.4775	0.90318
1041.51313	0.92075
1040.54877	0.94265
1039.58441	0.96475
1038.62004	0.98315
1037.65568	0.99542
1036.69131	1
1035.72695	0.99718
1034.76259	0.98925
1033.79822	0.97861
1032.83386	0.96651
1031.86949	0.95224
1030.90513	0.93431
1029.94077	0.91281
1028.9764	0.89015
1028.01204	0.86894
1027.04767	0.84962
1026.08331	0.83053
1025.11895	0.81063
1024.15458	0.79115
1023.19022	0.77348
1022.22585	0.75714
1021.26149	0.74057
1020.29713	0.72336
1019.33276	0.70684
1018.3684	0.69256
1017.40403	0.68034
1016.43967	0.66876
1015.47531	0.65745
1014.51094	0.64768
1013.54658	0.64029
1012.58221	0.63436
1011.61785	0.6277
1010.65349	0.61948
1009.68912	0.61093
1008.72476	0.60346
1007.76039	0.59641
1006.79603	0.58808
1005.83167	0.57809
1004.8673	0.56829
1003.90294	0.56049
1002.93857	0.55413
1001.97421	0.54698
1001.00985	0.53831
1000.04548	0.52991
999.08112	0.52352
998.11675	0.51845
997.15239	0.51249
996.18803	0.50569
995.22366	0.50072
994.2593	0.49976
993.29493	0.50218
992.33057	0.50534
991.36621	0.50792
990.40184	0.51004
989.43748	0.51068
988.47311	0.50661
987.50875	0.49444
986.54439	0.4742
985.58002	0.45006
984.61566	0.42614
983.65129	0.40326
982.68693	0.37984
981.72257	0.35584
980.7582	0.3337
979.79384	0.31538
978.82947	0.29969
977.86511	0.28385
976.90075	0.26715
975.93638	0.25186
974.97202	0.23992
974.00765	0.23
973.04329	0.2192
972.07893	0.20701
971.11456	0.19594
970.1502	0.18809
969.18583	0.18223
968.22147	0.1758
967.25711	0.1687
966.29274	0.16382
965.32838	0.16287
964.36401	0.16272
963.39965	0.15889
962.43529	0.15116
961.47092	0.14401
960.50656	0.14121
959.54219	0.1423
958.57783	0.14441
957.61347	0.14679
956.6491	0.15181
955.68474	0.16065
954.72037	0.17022
953.75601	0.176
952.79165	0.17729
951.82728	0.17734
950.86292	0.17856
949.89855	0.17936
948.93419	0.17683
947.96983	0.17139
947.00546	0.16716
946.0411	0.16676
945.07673	0.16803
944.11237	0.16691
943.14801	0.1622
942.18364	0.1568
941.21928	0.15338
940.25491	0.15069
939.29055	0.14562
938.32619	0.13794
937.36182	0.13111
936.39746	0.12774
935.43309	0.12613
934.46873	0.12261
933.50437	0.11699
932.54	0.11275
931.57564	0.11227
930.61127	0.11323
929.64691	0.11207
928.68255	0.10858
927.71818	0.10604
926.75382	0.1062
925.78945	0.10634
924.82509	0.10264
923.86073	0.09553
922.89636	0.08912
921.932	0.08572
920.96763	0.08317
920.00327	0.07822
919.03891	0.07093
918.07454	0.06493
917.11018	0.06236
916.14581	0.06086
915.18145	0.0568
914.21708	0.05042
913.25272	0.0455
912.28836	0.04404
911.32399	0.04361
910.35963	0.04065
909.39526	0.0355
908.4309	0.03188
907.46654	0.03178
906.50217	0.03267
905.53781	0.03092
904.57344	0.02685
903.60908	0.02428
902.64472	0.02492
901.68035	0.02583
900.71599	0.02361
899.75162	0.01901
898.78726	0.01587
897.8229	0.01604
896.85853	0.01694
895.89417	0.01514
894.9298	0.0112
893.96544	0.00901
893.00108	0.01018
892.03671	0.01197
891.07235	0.01095
890.10798	0.00767
889.14362	0.00592
888.17926	0.00737
887.21489	0.00924
886.25053	0.00842
885.28616	0.00595
884.3218	0.0057
883.35744	0.00921
882.39307	0.0135
881.42871	0.01519
880.46434	0.01464
879.49998	0.01477
878.53562	0.01675
877.57125	0.01848
876.60689	0.01792
875.64252	0.01637
874.67816	0.01703
873.7138	0.02088
872.74943	0.02519
871.78507	0.02731
870.8207	0.02818
869.85634	0.0312
868.89198	0.03716
867.92761	0.04307
866.96325	0.04655
865.99888	0.04905
865.03452	0.05393
864.07016	0.062
863.10579	0.07072
862.14143	0.07796
861.17706	0.08496
860.2127	0.09398
859.24834	0.1037
858.28397	0.10938
857.31961	0.10771
856.35524	0.10092
855.39088	0.09421
854.42652	0.09001
853.46215	0.08664
852.49779	0.08196
851.53342	0.077
850.56906	0.07425
849.6047	0.07395
848.64033	0.07381
847.67597	0.07199
846.7116	0.06963
845.74724	0.06921
844.78288	0.07067
843.81851	0.0712
842.85415	0.06883
841.88978	0.06485
840.92542	0.06196
839.96106	0.06061
838.99669	0.05854
838.03233	0.05405
837.06796	0.04859
836.1036	0.04451
835.13924	0.04189
834.17487	0.03854
833.21051	0.03329
832.24614	0.02781
831.28178	0.02435
830.31742	0.02285
829.35305	0.02131
828.38869	0.01859
827.42432	0.01592
826.45996	0.01531
825.4956	0.01639
824.53123	0.01692
823.56687	0.01598
822.6025	0.01486
821.63814	0.01517
820.67378	0.01661
819.70941	0.01751
818.74505	0.01723
817.78068	0.01707
816.81632	0.01831
815.85196	0.02032
814.88759	0.02155
813.92323	0.02177
812.95886	0.02223
811.9945	0.02389
811.03014	0.02622
810.06577	0.02828
809.10141	0.02979
808.13704	0.03174
807.17268	0.03514
806.20832	0.03923
805.24395	0.04223
804.27959	0.0435
803.31522	0.04335
802.35086	0.04232
801.3865	0.04076
800.42213	0.03884
799.45777	0.03692
798.4934	0.03553
797.52904	0.03469
796.56468	0.03402
795.60031	0.03331
794.63595	0.03266
793.67158	0.03233
792.70722	0.03216
791.74286	0.03164
790.77849	0.03078
789.81413	0.03028
788.84976	0.03047
787.8854	0.03084
786.92104	0.0312
785.95667	0.03166
784.99231	0.03237
784.02794	0.03328
783.06358	0.03417
782.09922	0.03481
781.13485	0.03571
780.17049	0.03768
779.20612	0.0405
778.24176	0.04339
777.2774	0.04671
776.31303	0.05155
775.34867	0.05823
774.3843	0.06524
773.41994	0.07015
772.45557	0.07128
771.49121	0.06954
770.52685	0.067
769.56248	0.06495
768.59812	0.06311
767.63375	0.06187
766.66939	0.06268
765.70503	0.06577
764.74066	0.06957
763.7763	0.07266
762.81193	0.0755
761.84757	0.0794
760.88321	0.08475
759.91884	0.09039
758.95448	0.09512
757.99011	0.09933
757.02575	0.10434
756.06139	0.11002
755.09702	0.11391
754.13266	0.11362
753.16829	0.10966
752.20393	0.10528
751.23957	0.10239
750.2752	0.09975
749.31084	0.09599
748.34647	0.09199
747.38211	0.08937
746.41775	0.08755
745.45338	0.08428
744.48902	0.07849
743.52465	0.07219
742.56029	0.06793
741.59593	0.06569
740.63156	0.06309
739.6672	0.05878
738.70283	0.05477
737.73847	0.05397
736.77411	0.05613
735.80974	0.05859
734.84538	0.06023
733.88101	0.06246
732.91665	0.06641
731.95229	0.07016
730.98792	0.07047
730.02356	0.06696
729.05919	0.06321
728.09483	0.06251
727.13047	0.06397
726.1661	0.06433
725.20174	0.06256
724.23737	0.06154
723.27301	0.06378
722.30865	0.06708
721.34428	0.06714
720.37992	0.065
719.41555	0.06634
718.45119	0.07243
717.48683	0.07944
716.52246	0.08362
715.5581	0.08481
714.59373	0.08652
713.62937	0.09117
712.66501	0.09676
711.70064	0.09958
710.73628	0.09915
709.77191	0.0993
708.80755	0.10278
707.84319	0.10695
706.87882	0.10748
705.91446	0.1047
704.95009	0.103
703.98573	0.1045
703.02137	0.10643
702.057	0.10468
701.09264	0.09952
700.12827	0.09529
699.16391	0.09432
698.19955	0.09354
697.23518	0.08903
696.27082	0.08196
695.30645	0.07732
694.34209	0.07712
693.37773	0.07812
692.41336	0.07598
691.449	0.07111
690.48463	0.06816
689.52027	0.06964
688.55591	0.07192
687.59154	0.07039
686.62718	0.06619
685.66281	0.06437
684.69845	0.06657
683.73409	0.0688
682.76972	0.06721
681.80536	0.06368
680.84099	0.06315
679.87663	0.06641
678.91227	0.06922
677.9479	0.06841
676.98354	0.06622
676.01917	0.06714
675.05481	0.07165
674.09045	0.07557
673.12608	0.07544
672.16172	0.07287
671.19735	0.07078
670.23299	0.06644
669.26863	0.05461
668.30426	0.04607
667.3399	0.06987
666.37553	0.08922
665.41117	0.09935
664.44681	0.10316
663.48244	0.09996
662.51808	0.09426
661.55371	0.09194
660.58935	0.0927
659.62499	0.09148
658.66062	0.08613
657.69626	0.08049
656.73189	0.0792
655.76753	0.08162
654.80317	0.08231
653.8388	0.07856
652.87444	0.07438
651.91007	0.0748
650.94571	0.07812
649.98135	0.07818
649.01698	0.07391
648.05262	0.07115
647.08825	0.0739
646.12389	0.07887
645.15953	0.08069
644.19516	0.07813
643.2308	0.07591
642.26643	0.07829
641.30207	0.08263
640.33771	0.08361
639.37334	0.08085
638.40898	0.07959
637.44461	0.08315
636.48025	0.08867
635.51589	0.0913
634.55152	0.09043
633.58716	0.09057
632.62279	0.09479
631.65843	0.10034
630.69406	0.10179
629.7297	0.09876
628.76534	0.09654
627.80097	0.09884
626.83661	0.10333
625.87224	0.10469
624.90788	0.10232
623.94352	0.10154
622.97915	0.10584
622.01479	0.11193
621.05042	0.11457
620.08606	0.11356
619.1217	0.11334
618.15733	0.11719
617.19297	0.12396
616.2286	0.12891
615.26424	0.13063
614.29988	0.13362
613.33551	0.14033
612.37115	0.14684
611.40678	0.1487
610.44242	0.14721
609.47806	0.1474
608.51369	0.15102
607.54933	0.15385
606.58496	0.15228
605.6206	0.14848
604.65624	0.14743
603.69187	0.15055
602.72751	0.1537
601.76314	0.15264
600.79878	0.14877
599.83442	0.14676
598.87005	0.14801
597.90569	0.14913
596.94132	0.14707
595.97696	0.14368
595.0126	0.14303
594.04823	0.14585
593.08387	0.14863
592.1195	0.14851
591.15514	0.14735
590.19078	0.14919
589.22641	0.15412
588.26205	0.15836
587.29768	0.15875
586.33332	0.15793
585.36896	0.16089
584.40459	0.16723
583.44023	0.17258
582.47586	0.17503
581.5115	0.17667
580.54714	0.1801
579.58277	0.18483
578.61841	0.18744
577.65404	0.1865
576.68968	0.18472
575.72532	0.18528
574.76095	0.18719
573.79659	0.18719
572.83222	0.18389
571.86786	0.17965
570.9035	0.17774
569.93913	0.17681
568.97477	0.17283
568.0104	0.16513
567.04604	0.15761
566.08168	0.15336
565.11731	0.15093
564.15295	0.14684
563.18858	0.14044
562.22422	0.13492
561.25986	0.13325
560.29549	0.13371
559.33113	0.13211
558.36676	0.12819
557.4024	0.12515
556.43804	0.12487
555.47367	0.12597
554.50931	0.12585
553.54494	0.12449
552.58058	0.12418
551.61622	0.12597
550.65185	0.12858
549.68749	0.12975
548.72312	0.12906
547.75876	0.12884
546.7944	0.13054
545.83003	0.13251
544.86567	0.13235
543.9013	0.13026
542.93694	0.12846
541.97258	0.12873
541.00821	0.1302
540.04385	0.13004
539.07948	0.12751
538.11512	0.1245
537.15076	0.12241
536.18639	0.12077
535.22203	0.11845
534.25766	0.11525
533.2933	0.11217
532.32894	0.11084
531.36457	0.11119
530.40021	0.11106
529.43584	0.10973
528.47148	0.1088
527.50712	0.10928
526.54275	0.11079
525.57839	0.11181
524.61402	0.1114
523.64966	0.11056
522.6853	0.11023
521.72093	0.11015
520.75657	0.10914
519.7922	0.10634
518.82784	0.10274
517.86348	0.10027
516.89911	0.09807
515.93475	0.09458
514.97038	0.09028
514.00602	0.08646
513.04166	0.08445
512.07729	0.08446
511.11293	0.0839
510.14856	0.08094
509.1842	0.07821
508.21984	0.07891
507.25547	0.08181
506.29111	0.08242
505.32674	0.07925
504.36238	0.07583
503.39802	0.07569
502.43365	0.07786
501.46929	0.07691
500.50492	0.07246
499.54056	0.06914
498.5762	0.06937
497.61183	0.07082
496.64747	0.06982
495.6831	0.0662
494.71874	0.06331
493.75437	0.06372
492.79001	0.06551
491.82565	0.06473
490.86128	0.06169
489.89692	0.06016
488.93255	0.06145
487.96819	0.06312
487.00383	0.06228
486.03946	0.05918
485.0751	0.05694
484.11073	0.05797
483.14637	0.06034
482.18201	0.05983
481.21764	0.05677
480.25328	0.05505
479.28891	0.05655
478.32455	0.05813
477.36019	0.05658
476.39582	0.05299
475.43146	0.05099
474.46709	0.05232
473.50273	0.05383
472.53837	0.04998
471.574	0.04489
470.60964	0.04643
469.64527	0.05068
468.68091	0.05054
467.71655	0.04397
466.75218	0.03777
465.78782	0.03754
464.82345	0.04075
463.85909	0.04175
462.89473	0.03835
461.93036	0.03455
460.966	0.03687
460.00163	0.04368
459.03727	0.04765
458.07291	0.04412
457.10854	0.03694
456.14418	0.03716
455.17981	0.04139
454.21545	0.04271
453.25109	0.03981
452.28672	0.03769
451.32236	0.03889
450.35799	0.04042
449.39363	0.03881
448.42927	0.03441
447.4649	0.0328
446.50054	0.03675
445.53617	0.03998
444.57181	0.03786
443.60745	0.03291
442.64308	0.03062
441.67872	0.03322
440.71435	0.03519
439.74999	0.03239
438.78563	0.02823
437.82126	0.02833
436.8569	0.03243
435.89253	0.03306
434.92817	0.02623
433.96381	0.02111
432.99944	0.02503
432.03508	0.03024
431.07071	0.02606
430.10635	0.01591
429.14199	0.01181
428.17762	0.01657
427.21326	0.02123
426.24889	0.01861
425.28453	0.01215
424.32017	0.00998
423.3558	0.01514
422.39144	0.02243
421.42707	0.02429
420.46271	0.0235
419.49835	0.02767
418.53398	0.03118
417.56962	0.02257
416.60525	0.01373
415.64089	0.01373
414.67653	0.01373
413.71216	0.01373
412.7478	0.01373
411.78343	0.01373
410.81907	0.01373
409.85471	0.01373
408.89034	0.01373
407.92598	0.01373
406.96161	0.01373
405.99725	0.01373
405.03289	0.01373
404.06852	0.01373
403.10416	0.01373
402.13979	0.01373
401.17543	0.01373
400.21107	0.01373
