1550.69733	0.17552
1549.73297	0.18025
1548.76861	0.18464
1547.80424	0.18518
1546.83988	0.18245
1545.87551	0.17643
1544.91115	0.1674
1543.94679	0.16039
1542.98242	0.15538
1542.01806	0.14944
1541.05369	0.14424
1540.08933	0.13917
1539.12497	0.13563
1538.1606	0.13672
1537.19624	0.13727
1536.23187	0.13643
1535.26751	0.13459
1534.30315	0.13161
1533.33878	0.12842
1532.37442	0.12777
1531.41005	0.128
1530.44569	0.12763
1529.48133	0.1261
1528.51696	0.12331
1527.5526	0.12056
1526.58823	0.11862
1525.62387	0.11632
1524.65951	0.1142
1523.69514	0.11253
1522.73078	0.10956
1521.76641	0.10471
1520.80205	0.1019
1519.83769	0.10206
1518.87332	0.10167
1517.90896	0.09904
1516.94459	0.09458
1515.98023	0.09287
1515.01587	0.09265
1514.0515	0.09186
1513.08714	0.09014
1512.12277	0.08776
1511.15841	0.08563
1510.19405	0.08333
1509.22968	0.08003
1508.26532	0.07618
1507.30095	0.07184
1506.33659	0.07055
1505.37223	0.07401
1504.40786	0.07599
1503.4435	0.07655
1502.47913	0.07619
1501.51477	0.0756
1500.55041	0.07511
1499.58604	0.07433
1498.62168	0.0737
1497.65731	0.07366
1496.69295	0.07381
1495.72859	0.07505
1494.76422	0.07706
1493.79986	0.07871
1492.83549	0.07986
1491.87113	0.08031
1490.90677	0.08023
1489.9424	0.08239
1488.97804	0.08726
1488.01367	0.09248
1487.04931	0.09955
1486.08495	0.10805
1485.12058	0.1166
1484.15622	0.12544
1483.19185	0.13364
1482.22749	0.13965
1481.26312	0.14279
1480.29876	0.14292
1479.3344	0.14054
1478.37003	0.13677
1477.40567	0.13228
1476.4413	0.12713
1475.47694	0.12349
1474.51258	0.12183
1473.54821	0.12033
1472.58385	0.1213
1471.61948	0.12741
1470.65512	0.13367
1469.69076	0.13931
1468.72639	0.14522
1467.76203	0.15117
1466.79766	0.15634
1465.8333	0.16142
1464.86894	0.16999
1463.90457	0.18
1462.94021	0.18697
1461.97584	0.19223
1461.01148	0.19561
1460.04712	0.19646
1459.08275	0.19461
1458.11839	0.19085
1457.15402	0.18668
1456.18966	0.18486
1455.2253	0.18555
1454.26093	0.18695
1453.29657	0.18859
1452.3322	0.19069
1451.36784	0.19308
1450.40348	0.19408
1449.43911	0.19295
1448.47475	0.19013
1447.51038	0.18762
1446.54602	0.18708
1445.58166	0.18719
1444.61729	0.18736
1443.65293	0.18763
1442.68856	0.18801
1441.7242	0.18839
1440.75984	0.18841
1439.79547	0.18781
1438.83111	0.18648
1437.86674	0.18429
1436.90238	0.18057
1435.93802	0.17785
1434.97365	0.17688
1434.00929	0.17525
1433.04492	0.17306
1432.08056	0.17123
1431.1162	0.16973
1430.15183	0.16837
1429.18747	0.16807
1428.2231	0.16874
1427.25874	0.16963
1426.29438	0.17046
1425.33001	0.17085
1424.36565	0.17126
1423.40128	0.17317
1422.43692	0.17586
1421.47256	0.17774
1420.50819	0.17879
1419.54383	0.18097
1418.57946	0.18622
1417.6151	0.19137
1416.65074	0.19574
1415.68637	0.19946
1414.72201	0.20273
1413.75764	0.20612
1412.79328	0.20946
1411.82892	0.21216
1410.86455	0.21348
1409.90019	0.21304
1408.93582	0.21135
1407.97146	0.2094
1407.0071	0.20784
1406.04273	0.20696
1405.07837	0.20762
1404.114	0.21037
1403.14964	0.21367
1402.18528	0.21687
1401.22091	0.21986
1400.25655	0.22247
1399.29218	0.22537
1398.32782	0.22839
1397.36346	0.22996
1396.39909	0.23006
1395.43473	0.23001
1394.47036	0.23209
1393.506	0.23561
1392.54164	0.23825
1391.57727	0.23981
1390.61291	0.24059
1389.64854	0.2409
1388.68418	0.24083
1387.71982	0.24081
1386.75545	0.24178
1385.79109	0.24283
1384.82672	0.24258
1383.86236	0.24088
1382.898	0.23847
1381.93363	0.23661
1380.96927	0.23627
1380.0049	0.23768
1379.04054	0.24009
1378.07618	0.24228
1377.11181	0.24316
1376.14745	0.24248
1375.18308	0.24103
1374.21872	0.24092
1373.25436	0.24357
1372.28999	0.24756
1371.32563	0.25132
1370.36126	0.25353
1369.3969	0.25344
1368.43254	0.25206
1367.46817	0.25086
1366.50381	0.24959
1365.53944	0.24706
1364.57508	0.24215
1363.61072	0.23299
1362.64635	0.22046
1361.68199	0.2094
1360.71762	0.19984
1359.75326	0.19132
1358.7889	0.18402
1357.82453	0.17777
1356.86017	0.17313
1355.8958	0.16994
1354.93144	0.16783
1353.96708	0.16676
1353.00271	0.16637
1352.03835	0.1664
1351.07398	0.16688
1350.10962	0.16788
1349.14526	0.16946
1348.18089	0.17162
1347.21653	0.17417
1346.25216	0.17697
1345.2878	0.1798
1344.32344	0.18229
1343.35907	0.18416
1342.39471	0.18512
1341.43034	0.18473
1340.46598	0.18306
1339.50161	0.1814
1338.53725	0.18092
1337.57289	0.18139
1336.60852	0.18259
1335.64416	0.18438
1334.67979	0.18615
1333.71543	0.18757
1332.75107	0.18879
1331.7867	0.19006
1330.82234	0.19154
1329.85797	0.19343
1328.89361	0.19589
1327.92925	0.19904
1326.96488	0.20274
1326.00052	0.20675
1325.03615	0.21115
1324.07179	0.21648
1323.10743	0.22301
1322.14306	0.22993
1321.1787	0.23577
1320.21433	0.23942
1319.24997	0.24023
1318.28561	0.23793
1317.32124	0.2324
1316.35688	0.2241
1315.39251	0.21435
1314.42815	0.20431
1313.46379	0.19503
1312.49942	0.18733
1311.53506	0.18145
1310.57069	0.17692
1309.60633	0.17321
1308.64197	0.17026
1307.6776	0.1682
1306.71324	0.16704
1305.74887	0.16649
1304.78451	0.16599
1303.82015	0.16479
1302.85578	0.16229
1301.89142	0.15868
1300.92705	0.15482
1299.96269	0.1516
1298.99833	0.14938
1298.03396	0.14777
1297.0696	0.14614
1296.10523	0.14433
1295.14087	0.14272
1294.17651	0.14166
1293.21214	0.14125
1292.24778	0.14148
1291.28341	0.14245
1290.31905	0.14419
1289.35469	0.1464
1288.39032	0.14852
1287.42596	0.15022
1286.46159	0.15151
1285.49723	0.1528
1284.53287	0.15454
1283.5685	0.15692
1282.60414	0.15983
1281.63977	0.16318
1280.67541	0.16667
1279.71105	0.16948
1278.74668	0.17053
1277.78232	0.16932
1276.81795	0.16627
1275.85359	0.16223
1274.88923	0.15786
1273.92486	0.15339
1272.9605	0.14908
1271.99613	0.14552
1271.03177	0.1435
1270.06741	0.14325
1269.10304	0.14451
1268.13868	0.14721
1267.17431	0.1514
1266.20995	0.15694
1265.24559	0.16299
1264.28122	0.16833
1263.31686	0.17213
1262.35249	0.17425
1261.38813	0.17471
1260.42377	0.17353
1259.4594	0.17089
1258.49504	0.16736
1257.53067	0.16375
1256.56631	0.16075
1255.60195	0.15844
1254.63758	0.15663
1253.67322	0.15531
1252.70885	0.1547
1251.74449	0.15479
1250.78013	0.15511
1249.81576	0.15505
1248.8514	0.15448
1247.88703	0.15375
1246.92267	0.15311
1245.95831	0.1524
1244.99394	0.15141
1244.02958	0.15034
1243.06521	0.14959
1242.10085	0.14899
1241.13649	0.14797
1240.17212	0.14616
1239.20776	0.14396
1238.24339	0.14218
1237.27903	0.14127
1236.31467	0.1411
1235.3503	0.14153
1234.38594	0.14279
1233.42157	0.14527
1232.45721	0.14906
1231.49285	0.1539
1230.52848	0.15979
1229.56412	0.16719
1228.59975	0.17656
1227.63539	0.18756
1226.67103	0.19908
1225.70666	0.20973
1224.7423	0.21808
1223.77793	0.22266
1222.81357	0.22242
1221.84921	0.21736
1220.88484	0.2088
1219.92048	0.19891
1218.95611	0.18938
1217.99175	0.18075
1217.02739	0.1729
1216.06302	0.16582
1215.09866	0.15973
1214.13429	0.15478
1213.16993	0.15063
1212.20557	0.14685
1211.2412	0.14354
1210.27684	0.14127
1209.31247	0.14032
1208.34811	0.14031
1207.38375	0.14062
1206.41938	0.14109
1205.45502	0.14201
1204.49065	0.14342
1203.52629	0.14473
1202.56193	0.14522
1201.59756	0.14489
1200.6332	0.14442
1199.66883	0.1444
1198.70447	0.14495
1197.7401	0.14609
1196.77574	0.1481
1195.81138	0.15133
1194.84701	0.15568
1193.88265	0.1604
1192.91828	0.16477
1191.95392	0.16889
1190.98956	0.17344
1190.02519	0.17874
1189.06083	0.18464
1188.09646	0.19098
1187.1321	0.19788
1186.16774	0.20541
1185.20337	0.21346
1184.23901	0.22186
1183.27464	0.23037
1182.31028	0.23831
1181.34592	0.24474
1180.38155	0.24905
1179.41719	0.25143
1178.45282	0.25281
1177.48846	0.25413
1176.5241	0.25574
1175.55973	0.25765
1174.59537	0.26015
1173.631	0.26425
1172.66664	0.27111
1171.70228	0.28136
1170.73791	0.29492
1169.77355	0.31159
1168.80918	0.33151
1167.84482	0.35465
1166.88046	0.38027
1165.91609	0.40672
1164.95173	0.43229
1163.98736	0.45647
1163.023	0.48028
1162.05864	0.50504
1161.09427	0.53074
1160.12991	0.556
1159.16554	0.57882
1158.20118	0.59703
1157.23682	0.60875
1156.27245	0.61284
1155.30809	0.60925
1154.34372	0.59982
1153.37936	0.58794
1152.415	0.57643
1151.45063	0.566
1150.48627	0.55444
1149.5219	0.53738
1148.55754	0.51197
1147.59318	0.48009
1146.62881	0.44698
1145.66445	0.41714
1144.70008	0.39247
1143.73572	0.37302
1142.77136	0.35844
1141.80699	0.3485
1140.84263	0.3431
1139.87826	0.34216
1138.9139	0.34521
1137.94954	0.35153
1136.98517	0.36082
1136.02081	0.37378
1135.05644	0.39145
1134.09208	0.41385
1133.12772	0.43948
1132.16335	0.46525
1131.19899	0.48694
1130.23462	0.50007
1129.27026	0.50162
1128.3059	0.49152
1127.34153	0.4726
1126.37717	0.44934
1125.4128	0.42587
1124.44844	0.40462
1123.48408	0.38617
1122.51971	0.37046
1121.55535	0.35765
1120.59098	0.34834
1119.62662	0.34277
1118.66226	0.34063
1117.69789	0.34146
1116.73353	0.34531
1115.76916	0.35224
1114.8048	0.36141
1113.84044	0.37086
1112.87607	0.3784
1111.91171	0.38274
1110.94734	0.38422
1109.98298	0.38374
1109.01862	0.3816
1108.05425	0.37778
1107.08989	0.37311
1106.12552	0.36929
1105.16116	0.36769
1104.1968	0.36871
1103.23243	0.37202
1102.26807	0.37701
1101.3037	0.38291
1100.33934	0.38887
1099.37498	0.39448
1098.41061	0.39958
1097.44625	0.40396
1096.48188	0.40723
1095.51752	0.4087
1094.55316	0.40766
1093.58879	0.40405
1092.62443	0.39914
1091.66006	0.39515
1090.6957	0.39399
1089.73134	0.39634
1088.76697	0.40183
1087.80261	0.40959
1086.83824	0.41869
1085.87388	0.42828
1084.90952	0.43801
1083.94515	0.44808
1082.98079	0.45909
1082.01642	0.47143
1081.05206	0.48439
1080.0877	0.49658
1079.12333	0.50667
1078.15897	0.51323
1077.1946	0.5142
1076.23024	0.50757
1075.26588	0.49334
1074.30151	0.47418
1073.33715	0.4534
1072.37278	0.43307
1071.40842	0.41478
1070.44406	0.40061
1069.47969	0.39287
1068.51533	0.39326
1067.55096	0.40226
1066.5866	0.4195
1065.62224	0.44422
1064.65787	0.47536
1063.69351	0.51129
1062.72914	0.54942
1061.76478	0.58614
1060.80042	0.61756
1059.83605	0.64085
1058.87169	0.65512
1057.90732	0.66134
1056.94296	0.66105
1055.97859	0.65631
1055.01423	0.65047
1054.04987	0.64765
1053.0855	0.65116
1052.12114	0.6623
1051.15677	0.68118
1050.19241	0.70726
1049.22805	0.73902
1048.26368	0.77471
1047.29932	0.81214
1046.33495	0.84719
1045.37059	0.87505
1044.40623	0.89401
1043.44186	0.90588
1042.4775	0.91497
1041.51313	0.92623
1040.54877	0.94303
1039.58441	0.96425
1038.62004	0.98392
1037.65568	0.99659
1036.69131	1
1035.72695	0.99486
1034.76259	0.98433
1033.79822	0.97175
1032.83386	0.95777
1031.86949	0.94096
1030.90513	0.92062
1029.94077	0.89833
1028.9764	0.87693
1028.01204	0.8572
1027.04767	0.83764
1026.08331	0.81583
1025.11895	0.78982
1024.15458	0.7596
1023.19022	0.72658
1022.22585	0.6931
1021.26149	0.6615
1020.29713	0.63267
1019.33276	0.60569
1018.3684	0.57971
1017.40403	0.55523
1016.43967	0.53348
1015.47531	0.51564
1014.51094	0.50193
1013.54658	0.49175
1012.58221	0.48422
1011.61785	0.47843
1010.65349	0.473
1009.68912	0.4663
1008.72476	0.45768
1007.76039	0.4483
1006.79603	0.44038
1005.83167	0.43556
1004.8673	0.43433
1003.90294	0.43649
1002.93857	0.44154
1001.97421	0.44889
1001.00985	0.45715
1000.04548	0.46387
999.08112	0.46679
998.11675	0.46529
997.15239	0.46068
996.18803	0.45511
995.22366	0.45041
994.2593	0.44805
993.29493	0.44924
992.33057	0.45433
991.36621	0.46182
990.40184	0.46856
989.43748	0.47115
988.47311	0.46714
987.50875	0.45535
986.54439	0.43618
985.58002	0.41155
984.61566	0.38415
983.65129	0.35648
982.68693	0.33006
981.72257	0.30537
980.7582	0.28229
979.79384	0.26088
978.82947	0.24154
977.86511	0.22447
976.90075	0.20933
975.93638	0.19554
974.97202	0.18308
974.00765	0.17243
973.04329	0.16365
972.07893	0.15608
971.11456	0.14926
970.1502	0.14351
969.18583	0.13953
968.22147	0.13754
967.25711	0.13715
966.29274	0.13781
965.32838	0.13888
964.36401	0.13912
963.39965	0.13695
962.43529	0.13193
961.47092	0.12547
960.50656	0.12001
959.54219	0.11744
958.57783	0.11829
957.61347	0.1223
956.6491	0.12931
955.68474	0.13914
954.72037	0.15051
953.75601	0.16048
952.79165	0.16582
951.82728	0.16523
950.86292	0.15992
949.89855	0.15212
948.93419	0.14353
947.96983	0.13535
947.00546	0.12897
946.0411	0.1256
945.07673	0.1252
944.11237	0.12632
943.14801	0.1273
942.18364	0.12756
941.21928	0.12723
940.25491	0.12604
939.29055	0.12308
938.32619	0.11779
937.36182	0.11074
936.39746	0.10315
935.43309	0.09564
934.46873	0.08803
933.50437	0.08045
932.54	0.07379
931.57564	0.06903
930.61127	0.06614
929.64691	0.06426
928.68255	0.06292
927.71818	0.0622
926.75382	0.0618
925.78945	0.06053
924.82509	0.05744
923.86073	0.05303
922.89636	0.04899
921.932	0.04633
920.96763	0.04433
920.00327	0.04159
919.03891	0.03798
918.07454	0.03468
917.11018	0.03243
916.14581	0.03069
915.18145	0.0287
914.21708	0.02665
913.25272	0.02536
912.28836	0.02487
911.32399	0.02412
910.35963	0.02242
909.39526	0.02055
908.4309	0.01988
907.46654	0.02065
906.50217	0.02179
905.53781	0.02239
904.57344	0.02266
903.60908	0.02318
902.64472	0.02354
901.68035	0.02261
900.71599	0.01993
899.75162	0.01678
898.78726	0.01453
897.8229	0.01318
896.85853	0.01169
895.89417	0.00979
894.9298	0.00838
893.96544	0.00828
893.00108	0.00894
892.03671	0.00922
891.07235	0.00892
890.10798	0.00901
889.14362	0.01004
888.17926	0.01128
887.21489	0.01178
886.25053	0.01179
885.28616	0.01259
884.3218	0.0148
883.35744	0.01763
882.39307	0.02006
881.42871	0.02201
880.46434	0.0237
879.49998	0.02473
878.53562	0.02436
877.57125	0.02255
876.60689	0.02054
875.64252	0.01979
874.67816	0.02057
873.7138	0.02191
872.74943	0.02316
871.78507	0.02508
870.8207	0.02884
869.85634	0.03446
868.89198	0.04071
867.92761	0.04658
866.96325	0.05183
865.99888	0.05644
865.03452	0.06008
864.07016	0.0626
863.10579	0.06502
862.14143	0.06917
861.17706	0.076
860.2127	0.0843
859.24834	0.09114
858.28397	0.0939
857.31961	0.09202
856.35524	0.08701
855.39088	0.08062
854.42652	0.07373
853.46215	0.06699
852.49779	0.06153
851.53342	0.05813
850.56906	0.05648
849.6047	0.05579
848.64033	0.05604
847.67597	0.05768
846.7116	0.06041
845.74724	0.06291
844.78288	0.06404
843.81851	0.06386
842.85415	0.06302
841.88978	0.06167
840.92542	0.05933
839.96106	0.05592
838.99669	0.05234
838.03233	0.04958
837.06796	0.0476
836.1036	0.04556
835.13924	0.04305
834.17487	0.04075
833.21051	0.03948
832.24614	0.03895
831.28178	0.03822
830.31742	0.03717
829.35305	0.03668
828.38869	0.0373
827.42432	0.03848
826.45996	0.03938
825.4956	0.04
824.53123	0.04113
823.56687	0.0431
822.6025	0.04532
821.63814	0.04705
820.67378	0.04848
819.70941	0.05038
818.74505	0.05299
817.78068	0.05564
816.81632	0.0577
815.85196	0.05943
814.88759	0.06152
813.92323	0.06403
812.95886	0.06628
811.9945	0.06779
811.03014	0.06912
810.06577	0.07123
809.10141	0.07426
808.13704	0.07748
807.17268	0.08053
806.20832	0.08388
805.24395	0.08752
804.27959	0.09017
803.31522	0.09047
802.35086	0.08856
801.3865	0.08591
800.42213	0.08376
799.45777	0.08194
798.4934	0.07961
797.52904	0.07677
796.56468	0.0744
795.60031	0.07311
794.63595	0.07223
793.67158	0.07079
792.70722	0.06884
791.74286	0.06726
790.77849	0.06645
789.81413	0.0659
788.84976	0.06504
787.8854	0.06409
786.92104	0.06378
785.95667	0.06427
784.99231	0.06476
784.02794	0.0646
783.06358	0.06425
782.09922	0.0647
781.13485	0.06617
780.17049	0.06812
779.20612	0.07036
778.24176	0.07356
777.2774	0.07869
776.31303	0.086
775.34867	0.09447
774.3843	0.10247
773.41994	0.10843
772.45557	0.11125
771.49121	0.11056
770.52685	0.10719
769.56248	0.10296
768.59812	0.09991
767.63375	0.09927
766.66939	0.10091
765.70503	0.10375
764.74066	0.10716
763.7763	0.11127
762.81193	0.11592
761.84757	0.12008
760.88321	0.12258
759.91884	0.12334
758.95448	0.1232
757.99011	0.12276
757.02575	0.12217
756.06139	0.12142
755.09702	0.12007
754.13266	0.11737
753.16829	0.11322
752.20393	0.10828
751.23957	0.10356
750.2752	0.10009
749.31084	0.0984
748.34647	0.09794
747.38211	0.09729
746.41775	0.09556
745.45338	0.09301
744.48902	0.09039
743.52465	0.08806
742.56029	0.08564
741.59593	0.08276
740.63156	0.07999
739.6672	0.07825
738.70283	0.07759
737.73847	0.07759
736.77411	0.0784
735.80974	0.08087
734.84538	0.0854
733.88101	0.09092
732.91665	0.09539
731.95229	0.09747
730.98792	0.09745
730.02356	0.09646
729.05919	0.09516
728.09483	0.09357
727.13047	0.09213
726.1661	0.09163
725.20174	0.09232
724.23737	0.09351
723.27301	0.09457
722.30865	0.09594
721.34428	0.09842
720.37992	0.10205
719.41555	0.10594
718.45119	0.10966
717.48683	0.11375
716.52246	0.11867
715.5581	0.12408
714.59373	0.129
713.62937	0.13264
712.66501	0.13497
711.70064	0.13642
710.73628	0.13688
709.77191	0.13572
708.80755	0.13295
707.84319	0.12964
706.87882	0.12671
705.91446	0.12422
704.95009	0.12184
703.98573	0.1197
703.02137	0.11828
702.057	0.11777
701.09264	0.11745
700.12827	0.11617
699.16391	0.11369
698.19955	0.11088
697.23518	0.10857
696.27082	0.10661
695.30645	0.10443
694.34209	0.10223
693.37773	0.10077
692.41336	0.10017
691.449	0.09965
690.48463	0.09866
689.52027	0.09763
688.55591	0.09718
687.59154	0.09731
686.62718	0.09733
685.66281	0.09683
684.69845	0.09624
683.73409	0.09616
682.76972	0.09651
681.80536	0.09673
680.84099	0.0965
679.87663	0.09618
678.91227	0.09631
677.9479	0.09674
676.98354	0.09689
676.01917	0.09675
675.05481	0.09682
674.09045	0.09732
673.12608	0.09787
672.16172	0.09805
671.19735	0.09816
670.23299	0.09888
669.26863	0.1008
668.30426	0.10465
667.3399	0.10678
666.37553	0.10719
665.41117	0.10811
664.44681	0.10905
663.48244	0.10857
662.51808	0.10605
661.55371	0.1023
660.58935	0.09845
659.62499	0.09499
658.66062	0.09194
657.69626	0.08933
656.73189	0.08746
655.76753	0.08645
654.80317	0.08587
653.8388	0.0852
652.87444	0.08446
651.91007	0.08399
650.94571	0.08387
649.98135	0.08353
649.01698	0.08251
648.05262	0.08113
647.08825	0.07991
646.12389	0.07895
645.15953	0.07815
644.19516	0.07738
643.2308	0.07674
642.26643	0.07635
641.30207	0.07611
640.33771	0.076
639.37334	0.07607
638.40898	0.0763
637.44461	0.07674
636.48025	0.07741
635.51589	0.07838
634.55152	0.07993
633.58716	0.08203
632.62279	0.08427
631.65843	0.08589
630.69406	0.08642
629.7297	0.08612
628.76534	0.08547
627.80097	0.08481
626.83661	0.08416
625.87224	0.08353
624.90788	0.08337
623.94352	0.08408
622.97915	0.08532
622.01479	0.08662
621.05042	0.08799
620.08606	0.08989
619.1217	0.09265
618.15733	0.09614
617.19297	0.09966
616.2286	0.10293
615.26424	0.1064
614.29988	0.11012
613.33551	0.11373
612.37115	0.11723
611.40678	0.12086
610.44242	0.12475
609.47806	0.12879
608.51369	0.13254
607.54933	0.13573
606.58496	0.13832
605.6206	0.14009
604.65624	0.14081
603.69187	0.14029
602.72751	0.1387
601.76314	0.13647
600.79878	0.13366
599.83442	0.1301
598.87005	0.12605
597.90569	0.12195
596.94132	0.11815
595.97696	0.11481
595.0126	0.11221
594.04823	0.11041
593.08387	0.10898
592.1195	0.10817
591.15514	0.10866
590.19078	0.11002
589.22641	0.11167
588.26205	0.11393
587.29768	0.1173
586.33332	0.12205
585.36896	0.12842
584.40459	0.13687
583.44023	0.14733
582.47586	0.15851
581.5115	0.16867
580.54714	0.17661
579.58277	0.18134
578.61841	0.18323
577.65404	0.18412
576.68968	0.186
575.72532	0.19019
574.76095	0.19621
573.79659	0.2026
572.83222	0.20804
571.86786	0.21104
570.9035	0.21067
569.93913	0.20674
568.97477	0.19951
568.0104	0.18983
567.04604	0.17874
566.08168	0.16732
565.11731	0.15595
564.15295	0.14451
563.18858	0.1338
562.22422	0.12478
561.25986	0.11727
560.29549	0.11068
559.33113	0.10507
558.36676	0.10061
557.4024	0.0972
556.43804	0.09458
555.47367	0.09241
554.50931	0.09084
553.54494	0.0901
552.58058	0.08985
551.61622	0.08961
550.65185	0.08951
549.68749	0.08989
548.72312	0.09053
547.75876	0.09111
546.7944	0.09156
545.83003	0.09178
544.86567	0.09169
543.9013	0.09153
542.93694	0.09185
541.97258	0.09295
541.00821	0.09451
540.04385	0.09604
539.07948	0.09737
538.11512	0.09855
537.15076	0.09973
536.18639	0.1009
535.22203	0.10143
534.25766	0.1006
533.2933	0.09877
532.32894	0.09709
531.36457	0.09605
530.40021	0.09551
529.43584	0.09566
528.47148	0.0968
527.50712	0.09858
526.54275	0.10057
525.57839	0.10295
524.61402	0.10485
523.64966	0.10526
522.6853	0.10415
521.72093	0.10148
520.75657	0.09717
519.7922	0.0918
518.82784	0.08657
517.86348	0.0816
516.89911	0.07695
515.93475	0.07376
514.97038	0.07157
514.00602	0.06951
513.04166	0.06763
512.07729	0.06575
511.11293	0.06374
510.14856	0.06225
509.1842	0.06163
508.21984	0.06119
507.25547	0.06054
506.29111	0.06022
505.32674	0.06049
504.36238	0.06087
503.39802	0.06049
502.43365	0.05891
501.46929	0.05753
500.50492	0.05712
499.54056	0.05656
498.5762	0.05552
497.61183	0.05436
496.64747	0.05339
495.6831	0.0528
494.71874	0.05242
493.75437	0.05188
492.79001	0.05129
491.82565	0.05181
490.86128	0.05415
489.89692	0.05667
488.93255	0.05782
487.96819	0.05823
487.00383	0.05887
486.03946	0.05918
485.0751	0.05857
484.11073	0.05742
483.14637	0.05647
482.18201	0.05563
481.21764	0.05426
480.25328	0.05201
479.28891	0.04915
478.32455	0.0464
477.36019	0.04441
476.39582	0.04291
475.43146	0.0407
474.46709	0.03722
473.50273	0.03325
472.53837	0.03102
471.574	0.03132
470.60964	0.03099
469.64527	0.02972
468.68091	0.0295
467.71655	0.03106
466.75218	0.03278
465.78782	0.03341
464.82345	0.03387
463.85909	0.03521
462.89473	0.03639
461.93036	0.03596
460.966	0.03454
460.00163	0.03367
459.03727	0.03349
458.07291	0.03409
457.10854	0.03597
456.14418	0.03828
455.17981	0.04118
454.21545	0.04455
453.25109	0.04712
452.28672	0.04851
451.32236	0.04917
450.35799	0.0486
449.39363	0.04629
448.42927	0.04258
447.4649	0.03819
446.50054	0.03466
445.53617	0.03234
444.57181	0.02943
443.60745	0.02534
442.64308	0.02112
441.67872	0.0181
440.71435	0.01664
439.74999	0.01529
438.78563	0.01374
437.82126	0.01321
436.8569	0.01416
435.89253	0.01627
434.92817	0.01768
433.96381	0.01671
432.99944	0.01456
432.03508	0.01321
431.07071	0.01261
430.10635	0.01156
429.14199	0.00982
428.17762	0.00813
427.21326	0.00708
426.24889	0.00675
425.28453	0.00733
424.32017	0.00859
423.3558	0.01067
422.39144	0.01403
421.42707	0.01673
420.46271	0.01788
419.49835	0.02008
418.53398	0.0289
417.56962	0.03761
416.60525	0.04116
415.64089	0.04076
414.67653	0.03792
413.71216	0.0349
412.7478	0.03194
411.78343	0.02806
410.81907	0.02339
409.85471	0.02159
408.89034	0.02254
407.92598	0.0262
406.96161	0.0298
405.99725	0.03217
405.03289	0.03597
404.06852	0.04075
403.10416	0.04325
402.13979	0.04345
401.17543	0.04337
400.21107	0.04336
