1542.01806	0.11371
1541.05369	0.11653
1540.08933	0.11891
1539.12497	0.14826
1538.1606	0.17898
1537.19624	0.19389
1536.23187	0.20189
1535.26751	0.2048
1534.30315	0.20355
1533.33878	0.20666
1532.37442	0.21714
1531.41005	0.22651
1530.44569	0.2315
1529.48133	0.22966
1528.51696	0.22152
1527.5526	0.21323
1526.58823	0.20716
1525.62387	0.19842
1524.65951	0.19039
1523.69514	0.18321
1522.73078	0.16907
1521.76641	0.14657
1520.80205	0.13642
1519.83769	0.14052
1518.87332	0.13975
1517.90896	0.12818
1516.94459	0.11036
1515.98023	0.10677
1515.01587	0.10925
1514.0515	0.10807
1513.08714	0.10204
1512.12277	0.09335
1511.15841	0.08556
1510.19405	0.07566
1509.22968	0.06065
1508.26532	0.0427
1507.30095	0.02297
1506.33659	0.02355
1505.37223	0.04465
1504.40786	0.05518
1503.4435	0.05805
1502.47913	0.05641
1501.51477	0.05347
1500.55041	0.05046
1499.58604	0.0455
1498.62168	0.04106
1497.65731	0.03976
1496.69295	0.03897
1495.72859	0.04328
1494.76422	0.0513
1493.79986	0.05704
1492.83549	0.05976
1491.87113	0.05826
1490.90677	0.0527
1489.9424	0.05535
1488.97804	0.07176
1488.01367	0.0886
1487.04931	0.10751
1486.08495	0.12801
1485.12058	0.14504
1484.15622	0.15728
1483.19185	0.16251
1482.22749	0.15923
1481.26312	0.15119
1480.29876	0.14526
1479.3344	0.14165
1478.37003	0.13702
1477.40567	0.12982
1476.4413	0.12162
1475.47694	0.11849
1474.51258	0.11717
1473.54821	0.11254
1472.58385	0.11466
1471.61948	0.13422
1470.65512	0.15282
1469.69076	0.16545
1468.72639	0.17458
1467.76203	0.18084
1466.79766	0.18376
1465.8333	0.18376
1464.86894	0.1867
1463.90457	0.19522
1462.94021	0.20048
1461.97584	0.20091
1461.01148	0.1977
1460.04712	0.19053
1459.08275	0.17821
1458.11839	0.16463
1457.15402	0.16241
1456.18966	0.17617
1455.2253	0.19226
1454.26093	0.20573
1453.29657	0.21536
1452.3322	0.22305
1451.36784	0.23112
1450.40348	0.23587
1449.43911	0.23348
1448.47475	0.22485
1447.51038	0.21811
1446.54602	0.21825
1445.58166	0.21946
1444.61729	0.21931
1443.65293	0.21859
1442.68856	0.21813
1441.7242	0.21849
1440.75984	0.219
1439.79547	0.21818
1438.83111	0.21481
1437.86674	0.20828
1436.90238	0.20112
1435.93802	0.20445
1434.97365	0.21134
1434.00929	0.21478
1433.04492	0.21772
1432.08056	0.22235
1431.1162	0.22659
1430.15183	0.23145
1429.18747	0.24099
1428.2231	0.25316
1427.25874	0.26605
1426.29438	0.27853
1425.33001	0.288
1424.36565	0.29833
1423.40128	0.31758
1422.43692	0.3383
1421.47256	0.351
1420.50819	0.35509
1419.54383	0.35372
1418.57946	0.35637
1417.6151	0.36169
1416.65074	0.36509
1415.68637	0.36711
1414.72201	0.36829
1413.75764	0.36947
1412.79328	0.37123
1411.82892	0.374
1410.86455	0.37745
1409.90019	0.38053
1408.93582	0.38328
1407.97146	0.38557
1407.0071	0.38581
1406.04273	0.38198
1405.07837	0.37607
1404.114	0.37405
1403.14964	0.37391
1402.18528	0.37113
1401.22091	0.36521
1400.25655	0.35706
1399.29218	0.34948
1398.32782	0.34849
1397.36346	0.35017
1396.39909	0.34738
1395.43473	0.34133
1394.47036	0.34186
1393.506	0.35082
1392.54164	0.35935
1391.57727	0.36624
1390.61291	0.37359
1389.64854	0.3805
1388.68418	0.38311
1387.71982	0.37913
1386.75545	0.37275
1385.79109	0.36713
1384.82672	0.35897
1383.86236	0.34781
1382.898	0.33603
1381.93363	0.32552
1380.96927	0.31731
1380.0049	0.3121
1379.04054	0.31023
1378.07618	0.31162
1377.11181	0.31487
1376.14745	0.3175
1375.18308	0.31981
1374.21872	0.32497
1373.25436	0.33102
1372.28999	0.33111
1371.32563	0.32441
1370.36126	0.31391
1369.3969	0.30254
1368.43254	0.29355
1367.46817	0.28905
1366.50381	0.2863
1365.53944	0.28244
1364.57508	0.27478
1363.61072	0.26033
1362.64635	0.24423
1361.68199	0.23544
1360.71762	0.23108
1359.75326	0.22795
1358.7889	0.22508
1357.82453	0.22342
1356.86017	0.22455
1355.8958	0.22804
1354.93144	0.23397
1353.96708	0.24257
1353.00271	0.25245
1352.03835	0.26346
1351.07398	0.27565
1350.10962	0.2882
1349.14526	0.30118
1348.18089	0.31504
1347.21653	0.33012
1346.25216	0.34662
1345.2878	0.36414
1344.32344	0.38197
1343.35907	0.40001
1342.39471	0.41712
1341.43034	0.43119
1340.46598	0.44345
1339.50161	0.4579
1338.53725	0.474
1337.57289	0.48701
1336.60852	0.49563
1335.64416	0.50019
1334.67979	0.49985
1333.71543	0.49496
1332.75107	0.48703
1331.7867	0.47703
1330.82234	0.46506
1329.85797	0.45159
1328.89361	0.43795
1327.92925	0.42465
1326.96488	0.41099
1326.00052	0.39606
1325.03615	0.37999
1324.07179	0.36389
1323.10743	0.34896
1322.14306	0.33464
1321.1787	0.31942
1320.21433	0.3033
1319.24997	0.28923
1318.28561	0.28015
1317.32124	0.27501
1316.35688	0.27157
1315.39251	0.26906
1314.42815	0.26808
1313.46379	0.27036
1312.49942	0.27723
1311.53506	0.2873
1310.57069	0.29817
1309.60633	0.30901
1308.64197	0.31999
1307.6776	0.33079
1306.71324	0.34011
1305.74887	0.34693
1304.78451	0.35093
1303.82015	0.35126
1302.85578	0.34674
1301.89142	0.33765
1300.92705	0.32614
1299.96269	0.31455
1298.99833	0.30371
1298.03396	0.2927
1297.0696	0.28048
1296.10523	0.26771
1295.14087	0.25579
1294.17651	0.24526
1293.21214	0.23591
1292.24778	0.22757
1291.28341	0.22054
1290.31905	0.21548
1289.35469	0.21169
1288.39032	0.20755
1287.42596	0.20266
1286.46159	0.19791
1285.49723	0.19394
1284.53287	0.1911
1283.5685	0.18943
1282.60414	0.18888
1281.63977	0.18975
1280.67541	0.19242
1279.71105	0.19644
1278.74668	0.20102
1277.78232	0.20598
1276.81795	0.21229
1275.85359	0.2209
1274.88923	0.23138
1273.92486	0.24234
1272.9605	0.25291
1271.99613	0.26383
1271.03177	0.27575
1270.06741	0.28749
1269.10304	0.29748
1268.13868	0.30558
1267.17431	0.31257
1266.20995	0.31941
1265.24559	0.32574
1264.28122	0.33032
1263.31686	0.33263
1262.35249	0.33302
1261.38813	0.33138
1260.42377	0.32769
1259.4594	0.32266
1258.49504	0.31719
1257.53067	0.3128
1256.56631	0.31088
1255.60195	0.31138
1254.63758	0.31321
1253.67322	0.31589
1252.70885	0.31941
1251.74449	0.32336
1250.78013	0.32656
1249.81576	0.3281
1248.8514	0.32825
1247.88703	0.32858
1246.92267	0.32998
1245.95831	0.33167
1244.99394	0.33265
1244.02958	0.33277
1243.06521	0.332
1242.10085	0.32974
1241.13649	0.32552
1240.17212	0.31996
1239.20776	0.31483
1238.24339	0.31172
1237.27903	0.31095
1236.31467	0.3114
1235.3503	0.31229
1234.38594	0.31425
1233.42157	0.31853
1232.45721	0.3254
1231.49285	0.33374
1230.52848	0.34229
1229.56412	0.35084
1228.59975	0.36048
1227.63539	0.37207
1226.67103	0.38529
1225.70666	0.39948
1224.7423	0.41423
1223.77793	0.42815
1222.81357	0.43873
1221.84921	0.44333
1220.88484	0.44111
1219.92048	0.43384
1218.95611	0.42437
1217.99175	0.41483
1217.02739	0.40608
1216.06302	0.39837
1215.09866	0.39194
1214.13429	0.38695
1213.16993	0.38281
1212.20557	0.37862
1211.2412	0.3743
1210.27684	0.37057
1209.31247	0.36804
1208.34811	0.36676
1207.38375	0.36614
1206.41938	0.36575
1205.45502	0.36558
1204.49065	0.36508
1203.52629	0.36303
1202.56193	0.35823
1201.59756	0.35047
1200.6332	0.34122
1199.66883	0.33277
1198.70447	0.32667
1197.7401	0.32339
1196.77574	0.32262
1195.81138	0.32371
1194.84701	0.32588
1193.88265	0.32816
1192.91828	0.32963
1191.95392	0.33002
1190.98956	0.32978
1190.02519	0.32913
1189.06083	0.3279
1188.09646	0.32609
1187.1321	0.32438
1186.16774	0.32354
1185.20337	0.32383
1184.23901	0.32508
1183.27464	0.32737
1182.31028	0.33103
1181.34592	0.33664
1180.38155	0.34459
1179.41719	0.35495
1178.45282	0.36767
1177.48846	0.38268
1176.5241	0.39938
1175.55973	0.41636
1174.59537	0.43197
1173.631	0.44489
1172.66664	0.4544
1171.70228	0.4606
1170.73791	0.46419
1169.77355	0.46628
1168.80918	0.46862
1167.84482	0.47315
1166.88046	0.48119
1165.91609	0.49319
1164.95173	0.509
1163.98736	0.528
1163.023	0.54959
1162.05864	0.57289
1161.09427	0.59614
1160.12991	0.61715
1159.16554	0.63415
1158.20118	0.64548
1157.23682	0.64953
1156.27245	0.64533
1155.30809	0.63324
1154.34372	0.6151
1153.37936	0.59329
1152.415	0.56874
1151.45063	0.54166
1150.48627	0.51292
1149.5219	0.48408
1148.55754	0.45633
1147.59318	0.42999
1146.62881	0.40523
1145.66445	0.38248
1144.70008	0.3621
1143.73572	0.3443
1142.77136	0.32938
1141.80699	0.31775
1140.84263	0.30965
1139.87826	0.30483
1138.9139	0.30182
1137.94954	0.29924
1136.98517	0.29703
1136.02081	0.2958
1135.05644	0.29628
1134.09208	0.29881
1133.12772	0.30334
1132.16335	0.30989
1131.19899	0.31854
1130.23462	0.32907
1129.27026	0.34042
1128.3059	0.35135
1127.34153	0.36152
1126.37717	0.37176
1125.4128	0.3833
1124.44844	0.39662
1123.48408	0.41115
1122.51971	0.42611
1121.55535	0.44117
1120.59098	0.45627
1119.62662	0.4715
1118.66226	0.48711
1117.69789	0.50328
1116.73353	0.52029
1115.76916	0.53855
1114.8048	0.55782
1113.84044	0.57729
1112.87607	0.59618
1111.91171	0.6141
1110.94734	0.63121
1109.98298	0.64757
1109.01862	0.66216
1108.05425	0.67387
1107.08989	0.68286
1106.12552	0.69033
1105.16116	0.69691
1104.1968	0.70223
1103.23243	0.70524
1102.26807	0.70505
1101.3037	0.70105
1100.33934	0.69358
1099.37498	0.68414
1098.41061	0.67433
1097.44625	0.66517
1096.48188	0.65679
1095.51752	0.64853
1094.55316	0.63939
1093.58879	0.62964
1092.62443	0.6212
1091.66006	0.61665
1090.6957	0.61778
1089.73134	0.62494
1088.76697	0.63727
1087.80261	0.65342
1086.83824	0.67211
1085.87388	0.69223
1084.90952	0.71355
1083.94515	0.73677
1082.98079	0.76219
1082.01642	0.78877
1081.05206	0.81433
1080.0877	0.83688
1079.12333	0.85497
1078.15897	0.86666
1077.1946	0.86892
1076.23024	0.8601
1075.26588	0.84177
1074.30151	0.81777
1073.33715	0.79206
1072.37278	0.76749
1071.40842	0.74612
1070.44406	0.73027
1069.47969	0.72285
1068.51533	0.72583
1067.55096	0.7393
1066.5866	0.7619
1065.62224	0.79192
1064.65787	0.82697
1063.69351	0.86318
1062.72914	0.89571
1061.76478	0.92081
1060.80042	0.93739
1059.83605	0.94625
1058.87169	0.94792
1057.90732	0.94201
1056.94296	0.92842
1055.97859	0.90845
1055.01423	0.88494
1054.04987	0.86215
1053.0855	0.84415
1052.12114	0.83355
1051.15677	0.83249
1050.19241	0.84246
1049.22805	0.86255
1048.26368	0.8898
1047.29932	0.92105
1046.33495	0.95261
1045.37059	0.97914
1044.40623	0.99576
1043.44186	1
1042.4775	0.99294
1041.51313	0.97875
1040.54877	0.96189
1039.58441	0.94449
1038.62004	0.92652
1037.65568	0.90823
1036.69131	0.89093
1035.72695	0.87619
1034.76259	0.86383
1033.79822	0.85241
1032.83386	0.84164
1031.86949	0.83253
1030.90513	0.82569
1029.94077	0.82032
1028.9764	0.81526
1028.01204	0.81022
1027.04767	0.8061
1026.08331	0.80263
1025.11895	0.79762
1024.15458	0.78924
1023.19022	0.77813
1022.22585	0.76741
1021.26149	0.76023
1020.29713	0.75712
1019.33276	0.75649
1018.3684	0.75726
1017.40403	0.75982
1016.43967	0.76473
1015.47531	0.77109
1014.51094	0.77666
1013.54658	0.7803
1012.58221	0.78234
1011.61785	0.78227
1010.65349	0.77818
1009.68912	0.76851
1008.72476	0.75396
1007.76039	0.73676
1006.79603	0.71874
1005.83167	0.7006
1004.8673	0.68308
1003.90294	0.66798
1002.93857	0.65769
1001.97421	0.65285
1001.00985	0.65104
1000.04548	0.64882
999.08112	0.64405
998.11675	0.63644
997.15239	0.62639
996.18803	0.61345
995.22366	0.59738
994.2593	0.58018
993.29493	0.56452
992.33057	0.55156
991.36621	0.54048
990.40184	0.52985
989.43748	0.5192
988.47311	0.50901
987.50875	0.4986
986.54439	0.48632
985.58002	0.47152
984.61566	0.45579
983.65129	0.44088
982.68693	0.42652
981.72257	0.41117
980.7582	0.39455
979.79384	0.37824
978.82947	0.36364
977.86511	0.35019
976.90075	0.3361
975.93638	0.3207
974.97202	0.30569
974.00765	0.29309
973.04329	0.2822
972.07893	0.27076
971.11456	0.25854
970.1502	0.24775
969.18583	0.23973
968.22147	0.23322
967.25711	0.22665
966.29274	0.22033
965.32838	0.21638
964.36401	0.21626
963.39965	0.21925
962.43529	0.22368
961.47092	0.22963
960.50656	0.23857
959.54219	0.25059
958.57783	0.26329
957.61347	0.27483
956.6491	0.28685
955.68474	0.30275
954.72037	0.32296
953.75601	0.34327
952.79165	0.35785
951.82728	0.36356
950.86292	0.36129
949.89855	0.35371
948.93419	0.34286
947.96983	0.33055
947.00546	0.31993
946.0411	0.31434
945.07673	0.31431
944.11237	0.31745
943.14801	0.32123
942.18364	0.32515
941.21928	0.32932
940.25491	0.33204
939.29055	0.33009
938.32619	0.32207
937.36182	0.31005
936.39746	0.29721
935.43309	0.28441
934.46873	0.2702
933.50437	0.2543
932.54	0.23881
931.57564	0.22584
930.61127	0.215
929.64691	0.20404
928.68255	0.19262
927.71818	0.18315
926.75382	0.17747
925.78945	0.17421
924.82509	0.17101
923.86073	0.16735
922.89636	0.16482
921.932	0.16392
920.96763	0.16202
920.00327	0.1559
919.03891	0.14578
918.07454	0.13487
917.11018	0.12569
916.14581	0.11791
915.18145	0.10974
914.21708	0.10123
913.25272	0.09439
912.28836	0.08986
911.32399	0.08531
910.35963	0.07847
909.39526	0.07056
908.4309	0.06522
907.46654	0.06372
906.50217	0.06375
905.53781	0.06271
904.57344	0.06069
903.60908	0.05938
902.64472	0.05864
901.68035	0.05587
900.71599	0.04943
899.75162	0.04122
898.78726	0.03479
897.8229	0.03132
896.85853	0.02883
895.89417	0.0257
894.9298	0.02349
893.96544	0.02516
893.00108	0.03109
892.03671	0.03916
891.07235	0.04928
890.10798	0.06549
889.14362	0.09197
888.17926	0.12464
887.21489	0.14887
886.25053	0.15251
885.28616	0.13988
884.3218	0.12441
883.35744	0.1128
882.39307	0.1036
881.42871	0.09483
880.46434	0.0876
879.49998	0.08384
878.53562	0.08268
877.57125	0.08138
876.60689	0.07928
875.64252	0.07906
874.67816	0.0832
873.7138	0.09067
872.74943	0.09898
871.78507	0.1085
870.8207	0.12276
869.85634	0.14328
868.89198	0.16634
867.92761	0.1859
866.96325	0.19876
865.99888	0.20587
865.03452	0.2091
864.07016	0.20833
863.10579	0.20271
862.14143	0.19396
861.17706	0.18527
860.2127	0.17801
859.24834	0.17069
858.28397	0.16182
857.31961	0.15271
856.35524	0.1464
855.39088	0.14336
854.42652	0.1402
853.46215	0.13387
852.49779	0.12558
851.53342	0.11912
850.56906	0.11606
849.6047	0.11504
848.64033	0.11492
847.67597	0.1169
846.7116	0.12268
845.74724	0.13084
844.78288	0.13689
843.81851	0.138
842.85415	0.13573
841.88978	0.13306
840.92542	0.13033
839.96106	0.12558
838.99669	0.11814
838.03233	0.11019
837.06796	0.10414
836.1036	0.09949
835.13924	0.09341
834.17487	0.08517
833.21051	0.07741
832.24614	0.07291
831.28178	0.07081
830.31742	0.06828
829.35305	0.06454
828.38869	0.06209
827.42432	0.06329
826.45996	0.06712
825.4956	0.0708
824.53123	0.0741
823.56687	0.07933
822.6025	0.08738
821.63814	0.09554
820.67378	0.10019
819.70941	0.1006
818.74505	0.0993
817.78068	0.09826
816.81632	0.09686
815.85196	0.0939
814.88759	0.09023
813.92323	0.08801
812.95886	0.08768
811.9945	0.0871
811.03014	0.08444
810.06577	0.08112
809.10141	0.07986
808.13704	0.08095
807.17268	0.08167
806.20832	0.08029
805.24395	0.07834
804.27959	0.07851
803.31522	0.0808
802.35086	0.08227
801.3865	0.08091
800.42213	0.07807
799.45777	0.07605
798.4934	0.07465
797.52904	0.07192
796.56468	0.06744
795.60031	0.06325
794.63595	0.06113
793.67158	0.06052
792.70722	0.05917
791.74286	0.05635
790.77849	0.05459
789.81413	0.05628
788.84976	0.06035
787.8854	0.06406
786.92104	0.06658
785.95667	0.06991
784.99231	0.07535
784.02794	0.0812
783.06358	0.08499
782.09922	0.08761
781.13485	0.09301
780.17049	0.10305
779.20612	0.11454
778.24176	0.12208
777.2774	0.12391
776.31303	0.12283
775.34867	0.12136
774.3843	0.11921
773.41994	0.11579
772.45557	0.11321
771.49121	0.11456
770.52685	0.12014
769.56248	0.12711
768.59812	0.13301
767.63375	0.13879
766.66939	0.14691
765.70503	0.15758
764.74066	0.16854
763.7763	0.17793
762.81193	0.18629
761.84757	0.19472
760.88321	0.20183
759.91884	0.20416
758.95448	0.20065
757.99011	0.19424
757.02575	0.18918
756.06139	0.18732
755.09702	0.18763
754.13266	0.18948
753.16829	0.19423
752.20393	0.20242
751.23957	0.21148
750.2752	0.21733
749.31084	0.21829
748.34647	0.2161
747.38211	0.21275
746.41775	0.20807
745.45338	0.20065
744.48902	0.19113
743.52465	0.18229
742.56029	0.17574
741.59593	0.17024
740.63156	0.16378
739.6672	0.15656
738.70283	0.15051
737.73847	0.14639
736.77411	0.14265
735.80974	0.13766
734.84538	0.13212
733.88101	0.12831
732.91665	0.1272
731.95229	0.1271
730.98792	0.12583
730.02356	0.12378
729.05919	0.1231
728.09483	0.12423
727.13047	0.12529
726.1661	0.1251
725.20174	0.12471
724.23737	0.12589
723.27301	0.12897
722.30865	0.13244
721.34428	0.13506
720.37992	0.13776
719.41555	0.14222
718.45119	0.14838
717.48683	0.15441
716.52246	0.15922
715.5581	0.16392
714.59373	0.1696
713.62937	0.17526
712.66501	0.17861
711.70064	0.17883
710.73628	0.1775
709.77191	0.17555
708.80755	0.17203
707.84319	0.16625
706.87882	0.15902
705.91446	0.15222
704.95009	0.14721
703.98573	0.14357
703.02137	0.13976
702.057	0.13567
701.09264	0.1327
700.12827	0.13166
699.16391	0.1313
698.19955	0.13007
697.23518	0.12843
696.27082	0.12785
695.30645	0.12845
694.34209	0.12879
693.37773	0.12799
692.41336	0.12712
691.449	0.12722
690.48463	0.12804
689.52027	0.12845
688.55591	0.12811
687.59154	0.12803
686.62718	0.12916
685.66281	0.13092
684.69845	0.13172
683.73409	0.13118
682.76972	0.13106
681.80536	0.13263
680.84099	0.13499
679.87663	0.13653
678.91227	0.13735
677.9479	0.13886
676.98354	0.14149
676.01917	0.14368
675.05481	0.14389
674.09045	0.1424
673.12608	0.14049
672.16172	0.13885
671.19735	0.13762
670.23299	0.1376
669.26863	0.13957
668.30426	0.13868
667.3399	0.12883
666.37553	0.12321
665.41117	0.12027
664.44681	0.1182
663.48244	0.1174
662.51808	0.11793
661.55371	0.11865
660.58935	0.11836
659.62499	0.11744
658.66062	0.11737
657.69626	0.11867
656.73189	0.12026
655.76753	0.12115
654.80317	0.12163
653.8388	0.12279
652.87444	0.12447
651.91007	0.12546
650.94571	0.1255
649.98135	0.1255
649.01698	0.12579
648.05262	0.12596
647.08825	0.12545
646.12389	0.12369
645.15953	0.12123
644.19516	0.11947
643.2308	0.1186
642.26643	0.11759
641.30207	0.11605
640.33771	0.11494
639.37334	0.11491
638.40898	0.11532
637.44461	0.1152
636.48025	0.11431
635.51589	0.11375
634.55152	0.11481
633.58716	0.11649
632.62279	0.11712
631.65843	0.11654
630.69406	0.11572
629.7297	0.11553
628.76534	0.11538
627.80097	0.11427
626.83661	0.1122
625.87224	0.11051
624.90788	0.11128
623.94352	0.11434
622.97915	0.11728
622.01479	0.11956
621.05042	0.12277
620.08606	0.1278
619.1217	0.13385
618.15733	0.13987
617.19297	0.14481
616.2286	0.149
615.26424	0.15413
614.29988	0.15998
613.33551	0.1654
612.37115	0.17055
611.40678	0.17624
610.44242	0.1831
609.47806	0.191
608.51369	0.19847
607.54933	0.20432
606.58496	0.20878
605.6206	0.21201
604.65624	0.21352
603.69187	0.21287
602.72751	0.21056
601.76314	0.20733
600.79878	0.204
599.83442	0.20181
598.87005	0.20116
597.90569	0.20113
596.94132	0.20135
595.97696	0.20262
595.0126	0.20645
594.04823	0.21221
593.08387	0.21587
592.1195	0.21597
591.15514	0.21563
590.19078	0.21555
589.22641	0.21348
588.26205	0.20905
587.29768	0.20399
586.33332	0.20095
585.36896	0.20201
584.40459	0.20815
583.44023	0.21815
582.47586	0.2287
581.5115	0.23802
580.54714	0.24633
579.58277	0.25223
578.61841	0.25394
577.65404	0.25286
576.68968	0.25314
575.72532	0.25868
574.76095	0.2681
573.79659	0.27716
572.83222	0.28448
571.86786	0.29036
570.9035	0.29414
569.93913	0.294
568.97477	0.28949
568.0104	0.28207
567.04604	0.27334
566.08168	0.26404
565.11731	0.25298
564.15295	0.23925
563.18858	0.22544
562.22422	0.21441
561.25986	0.20537
560.29549	0.19593
559.33113	0.18619
558.36676	0.17826
557.4024	0.17344
556.43804	0.17062
555.47367	0.16701
554.50931	0.16282
553.54494	0.16021
552.58058	0.15833
551.61622	0.1551
550.65185	0.15033
549.68749	0.14614
548.72312	0.14421
547.75876	0.14377
546.7944	0.14293
545.83003	0.14112
544.86567	0.13967
543.9013	0.13982
542.93694	0.14049
541.97258	0.13991
541.00821	0.13883
540.04385	0.14025
539.07948	0.1461
538.11512	0.15494
537.15076	0.16368
536.18639	0.17079
535.22203	0.17681
534.25766	0.18199
533.2933	0.18445
532.32894	0.18218
531.36457	0.17731
530.40021	0.17507
529.43584	0.17779
528.47148	0.18213
527.50712	0.18345
526.54275	0.18222
525.57839	0.18393
524.61402	0.18856
523.64966	0.18961
522.6853	0.18475
521.72093	0.17679
520.75657	0.16923
519.7922	0.16323
518.82784	0.15711
517.86348	0.14834
516.89911	0.14106
515.93475	0.14055
514.97038	0.14161
514.00602	0.13927
513.04166	0.13474
512.07729	0.13024
511.11293	0.12713
510.14856	0.12621
509.1842	0.1252
508.21984	0.12117
507.25547	0.11669
506.29111	0.11666
505.32674	0.1189
504.36238	0.11813
503.39802	0.11338
502.43365	0.10953
501.46929	0.11247
500.50492	0.11748
499.54056	0.11856
498.5762	0.11824
497.61183	0.12116
496.64747	0.12711
495.6831	0.13219
494.71874	0.13395
493.75437	0.13368
492.79001	0.13512
491.82565	0.14134
490.86128	0.1489
489.89692	0.15254
488.93255	0.15444
487.96819	0.15858
487.00383	0.16261
486.03946	0.16239
485.0751	0.15841
484.11073	0.1553
483.14637	0.1567
482.18201	0.15797
481.21764	0.15443
480.25328	0.14858
479.28891	0.14474
478.32455	0.14303
477.36019	0.14031
476.39582	0.1351
475.43146	0.12896
474.46709	0.12195
473.50273	0.11125
472.53837	0.09828
471.574	0.09303
470.60964	0.09322
469.64527	0.09187
468.68091	0.09004
467.71655	0.09033
466.75218	0.09165
465.78782	0.09259
464.82345	0.09456
463.85909	0.0969
462.89473	0.09521
461.93036	0.08924
460.966	0.08577
460.00163	0.08663
459.03727	0.08434
458.07291	0.07656
457.10854	0.07723
456.14418	0.08947
455.17981	0.10144
454.21545	0.10814
453.25109	0.11057
452.28672	0.11594
451.32236	0.12555
450.35799	0.13167
449.39363	0.13027
448.42927	0.12283
447.4649	0.11367
446.50054	0.10859
445.53617	0.10649
444.57181	0.0994
443.60745	0.08668
442.64308	0.07774
441.67872	0.07926
440.71435	0.08417
439.74999	0.08316
438.78563	0.07865
437.82126	0.07764
436.8569	0.07949
435.89253	0.08055
434.92817	0.08019
433.96381	0.0785
432.99944	0.07633
432.03508	0.07455
431.07071	0.07243
430.10635	0.07088
429.14199	0.07409
428.17762	0.08218
427.21326	0.08787
426.24889	0.08406
425.28453	0.07266
424.32017	0.063
423.3558	0.06112
422.39144	0.06468
421.42707	0.06297
420.46271	0.05059
419.49835	0.0335
418.53398	0.04666
417.56962	0.07848
416.60525	0.09248
415.64089	0.09452
414.67653	0.09431
413.71216	0.09457
412.7478	0.08956
411.78343	0.07761
410.81907	0.06529
409.85471	0.05621
408.89034	0.04994
407.92598	0.04668
406.96161	0.04827
405.99725	0.0557
405.03289	0.06319
404.06852	0.05986
403.10416	0.04433
402.13979	0.02874
401.17543	0.0229
400.21107	0.02299
