1537.22978	0.17418
1535.30101	0.17988
1533.37224	0.18417
1531.44347	0.18704
1529.5147	0.1882
1527.58593	0.18717
1525.65716	0.18373
1523.72839	0.17792
1521.79962	0.16989
1519.87085	0.15979
1517.94208	0.14801
1516.01331	0.13535
1514.08454	0.12259
1512.15577	0.10973
1510.227	0.0971
1508.29823	0.08576
1506.36946	0.0767
1504.44069	0.07042
1502.51192	0.06696
1500.58315	0.06594
1498.65438	0.06658
1496.72561	0.06804
1494.79684	0.06996
1492.86807	0.0726
1490.9393	0.07612
1489.01053	0.08045
1487.08176	0.08567
1485.15299	0.09189
1483.22422	0.09884
1481.29545	0.10585
1479.36668	0.11261
1477.43791	0.11927
1475.50914	0.12586
1473.58037	0.13222
1471.6516	0.13829
1469.72283	0.14392
1467.79406	0.14896
1465.86529	0.15348
1463.93651	0.15794
1462.00774	0.16268
1460.07897	0.16763
1458.1502	0.17248
1456.22143	0.17673
1454.29266	0.17981
1452.36389	0.18136
1450.43512	0.18147
1448.50635	0.18052
1446.57758	0.17901
1444.64881	0.17742
1442.72004	0.17625
1440.79127	0.17624
1438.8625	0.17795
1436.93373	0.18119
1435.00496	0.18548
1433.07619	0.19086
1431.14742	0.19776
1429.21865	0.2063
1427.28988	0.21639
1425.36111	0.2278
1423.43234	0.23998
1421.50357	0.25226
1419.5748	0.2641
1417.64603	0.27538
1415.71726	0.28616
1413.78849	0.29637
1411.85972	0.30576
1409.93095	0.31428
1408.00218	0.32209
1406.07341	0.32922
1404.14464	0.33545
1402.21587	0.34045
1400.2871	0.34414
1398.35833	0.34678
1396.42956	0.34892
1394.50079	0.35116
1392.57202	0.35354
1390.64325	0.35541
1388.71448	0.35614
1386.78571	0.35558
1384.85694	0.35375
1382.92817	0.35053
1380.9994	0.3456
1379.07063	0.33867
1377.14186	0.32959
1375.21309	0.31851
1373.28432	0.30598
1371.35555	0.29271
1369.42678	0.27926
1367.49801	0.26595
1365.56924	0.25309
1363.64047	0.24128
1361.7117	0.23142
1359.78293	0.22453
1357.85416	0.22136
1355.92539	0.22227
1353.99662	0.22743
1352.06785	0.23687
1350.13908	0.25039
1348.21031	0.2672
1346.28154	0.28589
1344.35277	0.30494
1342.424	0.3231
1340.49523	0.33948
1338.56646	0.35324
1336.63769	0.36362
1334.70892	0.37011
1332.78015	0.37259
1330.85138	0.37125
1328.92261	0.36664
1326.99384	0.35949
1325.06507	0.35054
1323.1363	0.34043
1321.20753	0.32964
1319.27876	0.31866
1317.34999	0.30819
1315.42122	0.29918
1313.49245	0.29232
1311.56368	0.28741
1309.63491	0.28377
1307.70614	0.28066
1305.77737	0.2774
1303.8486	0.27337
1301.91983	0.26812
1299.99106	0.2613
1298.06229	0.25278
1296.13352	0.24255
1294.20475	0.23093
1292.27597	0.21849
1290.3472	0.20601
1288.41843	0.19429
1286.48966	0.18408
1284.56089	0.17608
1282.63212	0.17085
1280.70335	0.16851
1278.77458	0.16874
1276.84581	0.17104
1274.91704	0.17501
1272.98827	0.18039
1271.0595	0.18687
1269.13073	0.194
1267.20196	0.2013
1265.27319	0.20852
1263.34442	0.21559
1261.41565	0.22218
1259.48688	0.22784
1257.55811	0.23231
1255.62934	0.23548
1253.70057	0.2374
1251.7718	0.23828
1249.84303	0.23847
1247.91426	0.23844
1245.98549	0.23894
1244.05672	0.24072
1242.12795	0.24409
1240.19918	0.24874
1238.27041	0.25394
1236.34164	0.25892
1234.41287	0.26314
1232.4841	0.26634
1230.55533	0.26857
1228.62656	0.27004
1226.69779	0.27091
1224.76902	0.27113
1222.84025	0.27051
1220.91148	0.26887
1218.98271	0.26611
1217.05394	0.26209
1215.12517	0.25655
1213.1964	0.24938
1211.26763	0.2407
1209.33886	0.23063
1207.41009	0.21925
1205.48132	0.20673
1203.55255	0.19331
1201.62378	0.17949
1199.69501	0.166
1197.76624	0.1535
1195.83747	0.14228
1193.9087	0.13233
1191.97993	0.12351
1190.05116	0.11572
1188.12239	0.109
1186.19362	0.10362
1184.26485	0.10024
1182.33608	0.09986
1180.40731	0.10349
1178.47854	0.11193
1176.54977	0.12544
1174.621	0.1438
1172.69223	0.16647
1170.76346	0.19271
1168.83469	0.22147
1166.90592	0.25135
1164.97715	0.28076
1163.04838	0.30816
1161.11961	0.3322
1159.19084	0.35183
1157.26207	0.36641
1155.3333	0.37572
1153.40453	0.38
1151.47576	0.37969
1149.54699	0.37521
1147.61822	0.36668
1145.68945	0.35419
1143.76068	0.33817
1141.83191	0.31959
1139.90314	0.29988
1137.97437	0.28075
1136.0456	0.26378
1134.11683	0.25031
1132.18806	0.24128
1130.25929	0.23719
1128.33052	0.23817
1126.40175	0.24422
1124.47298	0.25519
1122.54421	0.27064
1120.61544	0.2896
1118.68666	0.31068
1116.75789	0.33234
1114.82912	0.35312
1112.90035	0.37194
1110.97158	0.38824
1109.04281	0.40184
1107.11404	0.41282
1105.18527	0.42165
1103.2565	0.42931
1101.32773	0.43739
1099.39896	0.44771
1097.47019	0.46165
1095.54142	0.47939
1093.61265	0.49971
1091.68388	0.52056
1089.75511	0.54031
1087.82634	0.5585
1085.89757	0.57539
1083.9688	0.59149
1082.04003	0.60769
1080.11126	0.6252
1078.18249	0.64485
1076.25372	0.66642
1074.32495	0.68856
1072.39618	0.70934
1070.46741	0.72709
1068.53864	0.74134
1066.60987	0.75301
1064.6811	0.76355
1062.75233	0.77415
1060.82356	0.78561
1058.89479	0.79857
1056.96602	0.81354
1055.03725	0.83072
1053.10848	0.84986
1051.17971	0.87013
1049.25094	0.89018
1047.32217	0.9082
1045.3934	0.9227
1043.46463	0.93347
1041.53586	0.9413
1039.60709	0.9471
1037.67832	0.95186
1035.74955	0.95688
1033.82078	0.96326
1031.89201	0.97108
1029.96324	0.97934
1028.03447	0.98671
1026.1057	0.99221
1024.17693	0.99573
1022.24816	0.99792
1020.31939	0.99938
1018.39062	1
1016.46185	0.99889
1014.53308	0.99489
1012.60431	0.98708
1010.67554	0.97522
1008.74677	0.95971
1006.818	0.94125
1004.88923	0.92044
1002.96046	0.89729
1001.03169	0.87118
999.10292	0.84151
997.17415	0.8083
995.24538	0.77194
993.31661	0.73305
991.38784	0.69235
989.45907	0.65056
987.5303	0.60813
985.60153	0.56517
983.67276	0.52183
981.74399	0.47871
979.81522	0.43677
977.88645	0.39693
975.95768	0.35994
974.02891	0.32643
972.10014	0.29679
970.17137	0.27115
968.2426	0.24985
966.31383	0.2337
964.38506	0.22358
962.45629	0.21969
960.52752	0.22122
958.59875	0.22686
956.66998	0.23532
954.74121	0.24557
952.81244	0.25671
950.88367	0.26782
948.9549	0.27801
947.02612	0.28661
945.09735	0.29328
943.16858	0.29783
941.23981	0.30004
939.31104	0.29966
937.38227	0.29665
935.4535	0.29108
933.52473	0.283
931.59596	0.27236
929.66719	0.25921
927.73842	0.24384
925.80965	0.2267
923.88088	0.20857
921.95211	0.19052
920.02334	0.17351
918.09457	0.15794
916.1658	0.14348
914.23703	0.12951
912.30826	0.11579
910.37949	0.10309
908.45072	0.09287
906.52195	0.08584
904.59318	0.08156
902.66441	0.07934
900.73564	0.07882
898.80687	0.07969
896.8781	0.08151
894.94933	0.08375
893.02056	0.0861
891.09179	0.08863
889.16302	0.09169
887.23425	0.09568
885.30548	0.10081
883.37671	0.10711
881.44794	0.11428
879.51917	0.1218
877.5904	0.12904
875.66163	0.13554
873.73286	0.14097
871.80409	0.14504
869.87532	0.14761
867.94655	0.14887
866.01778	0.14959
864.08901	0.15076
862.16024	0.15268
860.23147	0.15436
858.3027	0.15459
856.37393	0.15279
854.44516	0.14879
852.51639	0.14252
850.58762	0.13419
848.65885	0.12421
846.73008	0.11323
844.80131	0.10212
842.87254	0.09176
840.94377	0.08271
839.015	0.07505
837.08623	0.06856
835.15746	0.06287
833.22869	0.05759
831.29992	0.05251
829.37115	0.04761
827.44238	0.04288
825.51361	0.03834
823.58484	0.03412
821.65607	0.03049
819.7273	0.02757
817.79853	0.02529
815.86976	0.02341
813.94099	0.02173
812.01222	0.02009
810.08345	0.01842
808.15468	0.0167
806.22591	0.015
804.29714	0.01339
802.36837	0.01206
800.4396	0.01155
798.51083	0.01247
796.58206	0.01503
794.65329	0.01887
792.72452	0.02353
790.79575	0.02873
788.86698	0.03441
786.93821	0.04056
785.00944	0.04714
783.08067	0.05408
781.1519	0.06141
779.22313	0.06917
777.29436	0.07733
775.36558	0.08581
773.43681	0.09456
771.50804	0.10358
769.57927	0.11279
767.6505	0.12194
765.72173	0.13065
763.79296	0.13859
761.86419	0.1454
759.93542	0.1508
758.00665	0.15464
756.07788	0.15699
754.14911	0.15805
752.22034	0.15779
750.29157	0.15593
748.3628	0.1523
746.43403	0.14691
744.50526	0.14029
742.57649	0.13281
740.64772	0.12477
738.71895	0.11652
736.79018	0.10844
734.86141	0.10093
732.93264	0.09437
731.00387	0.08913
729.0751	0.08552
727.14633	0.08375
725.21756	0.08379
723.28879	0.0853
721.36002	0.08788
719.43125	0.09114
717.50248	0.09477
715.57371	0.09855
713.64494	0.10227
711.71617	0.10576
709.7874	0.10887
707.85863	0.11154
705.92986	0.1137
704.00109	0.1153
702.07232	0.11628
700.14355	0.11664
698.21478	0.11672
696.28601	0.11679
694.35724	0.1171
692.42847	0.11698
690.4997	0.11618
688.57093	0.11565
686.64216	0.11493
684.71339	0.11424
682.78462	0.11381
680.85585	0.11356
678.92708	0.11338
676.99831	0.11328
675.06954	0.11332
673.14077	0.11349
671.212	0.11377
669.28323	0.11411
667.35446	0.1145
665.42569	0.11489
663.49692	0.11527
661.56815	0.1157
659.63938	0.11617
657.71061	0.11669
655.78184	0.11726
653.85307	0.11794
651.9243	0.1188
649.99553	0.11984
648.06676	0.1206
646.13799	0.12045
644.20922	0.11988
642.28045	0.11944
640.35168	0.11845
638.42291	0.11768
636.49414	0.11717
634.56537	0.11672
632.6366	0.11645
630.70783	0.11659
628.77906	0.11728
626.85029	0.11858
624.92152	0.12047
622.99275	0.12293
621.06398	0.12594
619.13521	0.12936
617.20644	0.13305
615.27767	0.13703
613.3489	0.14145
611.42013	0.14643
609.49136	0.15194
607.56259	0.15785
605.63382	0.16406
603.70505	0.17046
601.77627	0.17691
599.8475	0.1833
597.91873	0.18946
595.98996	0.19521
594.06119	0.20042
592.13242	0.20492
590.20365	0.20846
588.27488	0.21097
586.34611	0.21245
584.41734	0.21285
582.48857	0.21205
580.5598	0.20996
578.63103	0.20655
576.70226	0.20189
574.77349	0.19606
572.84472	0.18919
570.91595	0.18152
568.98718	0.17347
567.05841	0.16544
565.12964	0.15764
563.20087	0.15019
561.2721	0.14329
559.34333	0.13726
557.41456	0.13237
555.48579	0.12874
553.55702	0.12629
551.62825	0.12481
549.69948	0.12418
547.77071	0.12438
545.84194	0.12538
543.91317	0.12701
541.9844	0.12903
540.05563	0.13124
538.12686	0.13347
536.19809	0.13556
534.26932	0.13733
532.34055	0.13863
530.41178	0.13932
528.48301	0.13919
526.55424	0.13813
524.62547	0.13614
522.6967	0.13335
520.76793	0.12986
518.83916	0.12576
516.91039	0.1212
514.98162	0.11647
513.05285	0.11193
511.12408	0.10782
509.19531	0.10422
507.26654	0.1011
505.33777	0.09848
503.409	0.09642
501.48023	0.09494
499.55146	0.09399
497.62269	0.09351
495.69392	0.09344
493.76515	0.0937
491.83638	0.0941
489.90761	0.09445
487.97884	0.09453
486.05007	0.09414
484.1213	0.09316
482.19253	0.09152
480.26376	0.08921
478.33499	0.08628
476.40622	0.08277
474.47745	0.07877
472.54868	0.07445
470.61991	0.07005
468.69114	0.06576
466.76237	0.06173
464.8336	0.05798
462.90483	0.05452
460.97606	0.05137
459.04729	0.04865
457.11852	0.04644
455.18975	0.04475
453.26098	0.04353
451.33221	0.04276
449.40344	0.04252
447.47467	0.0429
445.5459	0.04391
443.61713	0.04541
441.68836	0.04717
439.75959	0.049
437.83082	0.05069
435.90205	0.05207
433.97328	0.05296
432.04451	0.05325
430.11573	0.05294
428.18696	0.0521
426.25819	0.05079
424.32942	0.04893
422.40065	0.04646
420.47188	0.04445
418.54311	0.0421
416.61434	0.03941
414.68557	0.03639
412.7568	0.03302
410.82803	0.02932
408.89926	0.02528
406.97049	0.0209
405.04172	0.01618
403.11295	0.01113
401.18418	0.00573
399.25541	0
