1539.15855	0.09268
1537.22978	0.09401
1535.30101	0.09455
1533.37224	0.09455
1531.44347	0.09404
1529.5147	0.0927
1527.58593	0.09041
1525.65716	0.08725
1523.72839	0.08327
1521.79962	0.07843
1519.87085	0.07268
1517.94208	0.06621
1516.01331	0.05943
1514.08454	0.05257
1512.15577	0.04544
1510.227	0.03826
1508.29823	0.03178
1506.36946	0.02659
1504.44069	0.02292
1502.51192	0.02091
1500.58315	0.02049
1498.65438	0.02125
1496.72561	0.02257
1494.79684	0.0241
1492.86807	0.02596
1490.9393	0.02826
1489.01053	0.03085
1487.08176	0.03361
1485.15299	0.03667
1483.22422	0.04007
1481.29545	0.04358
1479.36668	0.04699
1477.43791	0.05053
1475.50914	0.05432
1473.58037	0.05822
1471.6516	0.06205
1469.72283	0.06572
1467.79406	0.06926
1465.86529	0.07294
1463.93651	0.07714
1462.00774	0.08193
1460.07897	0.08701
1458.1502	0.0921
1456.22143	0.09708
1454.29266	0.1016
1452.36389	0.10527
1450.43512	0.10798
1448.50635	0.10998
1446.57758	0.11158
1444.64881	0.11275
1442.72004	0.11327
1440.79127	0.11329
1438.8625	0.11333
1436.93373	0.11356
1435.00496	0.11399
1433.07619	0.11511
1431.14742	0.11749
1429.21865	0.12094
1427.28988	0.12506
1425.36111	0.1298
1423.43234	0.13529
1421.50357	0.14156
1419.5748	0.1484
1417.64603	0.15548
1415.71726	0.16252
1413.78849	0.16938
1411.85972	0.17598
1409.93095	0.18225
1408.00218	0.18806
1406.07341	0.19331
1404.14464	0.19783
1402.21587	0.20141
1400.2871	0.20399
1398.35833	0.20572
1396.42956	0.20691
1394.50079	0.20809
1392.57202	0.20962
1390.64325	0.21133
1388.71448	0.21286
1386.78571	0.2139
1384.85694	0.21408
1382.92817	0.21301
1380.9994	0.21062
1379.07063	0.20697
1377.14186	0.20219
1375.21309	0.19649
1373.28432	0.19024
1371.35555	0.18383
1369.42678	0.17756
1367.49801	0.17161
1365.56924	0.16601
1363.64047	0.16078
1361.7117	0.15609
1359.78293	0.15229
1357.85416	0.14983
1355.92539	0.14918
1353.99662	0.15094
1352.06785	0.15562
1350.13908	0.16344
1348.21031	0.17406
1346.28154	0.18668
1344.35277	0.20026
1342.424	0.21378
1340.49523	0.22635
1338.56646	0.23723
1336.63769	0.24591
1334.70892	0.25206
1332.78015	0.25556
1330.85138	0.25653
1328.92261	0.25523
1326.99384	0.25194
1325.06507	0.24693
1323.1363	0.24046
1321.20753	0.23281
1319.27876	0.22423
1317.34999	0.21499
1315.42122	0.20544
1313.49245	0.19597
1311.56368	0.1868
1309.63491	0.17808
1307.70614	0.17
1305.77737	0.16269
1303.8486	0.15608
1301.91983	0.14989
1299.99106	0.14375
1298.06229	0.13737
1296.13352	0.13054
1294.20475	0.12321
1292.27597	0.11547
1290.3472	0.10754
1288.41843	0.09968
1286.48966	0.09212
1284.56089	0.08511
1282.63212	0.07902
1280.70335	0.07431
1278.77458	0.07134
1276.84581	0.0702
1274.91704	0.07075
1272.98827	0.0728
1271.0595	0.07617
1269.13073	0.08062
1267.20196	0.08581
1265.27319	0.09137
1263.34442	0.09698
1261.41565	0.1024
1259.48688	0.10741
1257.55811	0.11194
1255.62934	0.11606
1253.70057	0.11987
1251.7718	0.12337
1249.84303	0.12635
1247.91426	0.12858
1245.98549	0.12983
1244.05672	0.12989
1242.12795	0.12858
1240.19918	0.12596
1238.27041	0.1223
1236.34164	0.1181
1234.41287	0.11385
1232.4841	0.1099
1230.55533	0.10648
1228.62656	0.10378
1226.69779	0.10191
1224.76902	0.10076
1222.84025	0.09995
1220.91148	0.09906
1218.98271	0.09778
1217.05394	0.09601
1215.12517	0.09383
1213.1964	0.0914
1211.26763	0.08887
1209.33886	0.08627
1207.41009	0.08341
1205.48132	0.07987
1203.55255	0.07527
1201.62378	0.06939
1199.69501	0.06223
1197.76624	0.05395
1195.83747	0.04489
1193.9087	0.03545
1191.97993	0.02606
1190.05116	0.01717
1188.12239	0.00934
1186.19362	0.00332
1184.26485	0
1182.33608	3.10664E-4
1180.40731	0.0051
1178.47854	0.01499
1176.54977	0.03023
1174.621	0.05055
1172.69223	0.07523
1170.76346	0.10322
1168.83469	0.13329
1166.90592	0.16411
1164.97715	0.19427
1163.04838	0.22234
1161.11961	0.24702
1159.19084	0.26728
1157.26207	0.28237
1155.3333	0.29187
1153.40453	0.29564
1151.47576	0.29384
1149.54699	0.28678
1147.61822	0.27493
1145.68945	0.25893
1143.76068	0.2398
1141.83191	0.21889
1139.90314	0.1979
1137.97437	0.17861
1136.0456	0.16254
1134.11683	0.15068
1132.18806	0.14336
1130.25929	0.14036
1128.33052	0.14124
1126.40175	0.14559
1124.47298	0.15304
1122.54421	0.16307
1120.61544	0.17487
1118.68666	0.18736
1116.75789	0.19939
1114.82912	0.21007
1112.90035	0.21886
1110.97158	0.22554
1109.04281	0.23026
1107.11404	0.23352
1105.18527	0.23622
1103.2565	0.23972
1101.32773	0.24555
1099.39896	0.25519
1097.47019	0.26952
1095.54142	0.28823
1093.61265	0.30973
1091.68388	0.33201
1089.75511	0.3534
1087.82634	0.37288
1085.89757	0.39007
1083.9688	0.40505
1082.04003	0.41809
1080.11126	0.42948
1078.18249	0.4394
1076.25372	0.44773
1074.32495	0.45421
1072.39618	0.45856
1070.46741	0.46077
1068.53864	0.4613
1066.60987	0.46094
1064.6811	0.46071
1062.75233	0.46165
1060.82356	0.46482
1058.89479	0.47128
1056.96602	0.4819
1055.03725	0.4972
1053.10848	0.51708
1051.17971	0.54073
1049.25094	0.56691
1047.32217	0.59478
1045.3934	0.62432
1043.46463	0.65605
1041.53586	0.69028
1039.60709	0.72669
1037.67832	0.7644
1035.74955	0.80234
1033.82078	0.83936
1031.89201	0.87419
1029.96324	0.90557
1028.03447	0.93254
1026.1057	0.95468
1024.17693	0.97206
1022.24816	0.98495
1020.31939	0.99372
1018.39062	0.99869
1016.46185	1
1014.53308	0.99743
1012.60431	0.99041
1010.67554	0.97846
1008.74677	0.96159
1006.818	0.94034
1004.88923	0.91551
1002.96046	0.88796
1001.03169	0.85837
999.10292	0.82703
997.17415	0.79374
995.24538	0.75803
993.31661	0.71928
991.38784	0.67711
989.45907	0.63142
987.5303	0.58231
985.60153	0.53024
983.67276	0.47615
981.74399	0.42149
979.81522	0.36797
977.88645	0.31713
975.95768	0.27021
974.02891	0.22818
972.10014	0.19169
970.17137	0.16115
968.2426	0.13691
966.31383	0.11936
964.38506	0.10859
962.45629	0.10418
960.52752	0.10532
958.59875	0.11105
956.66998	0.12049
954.74121	0.13286
952.81244	0.14724
950.88367	0.16255
948.9549	0.17768
947.02612	0.19169
945.09735	0.20387
943.16858	0.21372
941.23981	0.22082
939.31104	0.22485
937.38227	0.22551
935.4535	0.2226
933.52473	0.21598
931.59596	0.20561
929.66719	0.1916
927.73842	0.17442
925.80965	0.15501
923.88088	0.13477
921.95211	0.11515
920.02334	0.09709
918.09457	0.08077
916.1658	0.06596
914.23703	0.05254
912.30826	0.04059
910.37949	0.0305
908.45072	0.02289
906.52195	0.01803
904.59318	0.01546
902.66441	0.01447
900.73564	0.01454
898.80687	0.01549
896.8781	0.01728
894.94933	0.01991
893.02056	0.02332
891.09179	0.0274
889.16302	0.03196
887.23425	0.03684
885.30548	0.04191
883.37671	0.04709
881.44794	0.05234
879.51917	0.05752
877.5904	0.06241
875.66163	0.06679
873.73286	0.07049
871.80409	0.0734
869.87532	0.07543
867.94655	0.07665
866.01778	0.07738
864.08901	0.07815
862.16024	0.07933
860.23147	0.08061
858.3027	0.08126
856.37393	0.08079
854.44516	0.07911
852.51639	0.07639
850.58762	0.0728
848.65885	0.06848
846.73008	0.06357
844.80131	0.05825
842.87254	0.05282
840.94377	0.04764
839.015	0.04299
837.08623	0.03903
835.15746	0.03568
833.22869	0.03273
831.29992	0.02993
829.37115	0.02714
827.44238	0.02432
825.51361	0.02149
823.58484	0.01876
821.65607	0.01628
819.7273	0.01414
817.79853	0.01245
815.86976	0.01122
813.94099	0.0104
812.01222	0.0099
810.08345	0.0096
808.15468	0.00944
806.22591	0.00939
804.29714	0.00944
802.36837	0.00963
800.4396	0.01014
798.51083	0.01124
796.58206	0.01307
794.65329	0.01561
792.72452	0.01865
790.79575	0.022
788.86698	0.02552
786.93821	0.02924
785.00944	0.03327
783.08067	0.03781
781.1519	0.04308
779.22313	0.04934
777.29436	0.05672
775.36558	0.06505
773.43681	0.07395
771.50804	0.08291
769.57927	0.09159
767.6505	0.09981
765.72173	0.10747
763.79296	0.11434
761.86419	0.12006
759.93542	0.12438
758.00665	0.12716
756.07788	0.12843
754.14911	0.12833
752.22034	0.12693
750.29157	0.12425
748.3628	0.12029
746.43403	0.11512
744.50526	0.10904
742.57649	0.10233
740.64772	0.0955
738.71895	0.08899
736.79018	0.08314
734.86141	0.07827
732.93264	0.07466
731.00387	0.07241
729.0751	0.07147
727.14633	0.07177
725.21756	0.07335
723.28879	0.07624
721.36002	0.08033
719.43125	0.08529
717.50248	0.0906
715.57371	0.09586
713.64494	0.10083
711.71617	0.10534
709.7874	0.10932
707.85863	0.11273
705.92986	0.11558
704.00109	0.11783
702.07232	0.11943
700.14355	0.12035
698.21478	0.1206
696.28601	0.11971
694.35724	0.11714
692.42847	0.11546
690.4997	0.11663
688.57093	0.11324
686.64216	0.11001
684.71339	0.10793
682.78462	0.10628
680.85585	0.10499
678.92708	0.10418
676.99831	0.10359
675.06954	0.10315
673.14077	0.10276
671.212	0.10234
669.28323	0.10194
667.35446	0.10155
665.42569	0.10115
663.49692	0.10074
661.56815	0.10033
659.63938	0.09989
657.71061	0.09934
655.78184	0.09868
653.85307	0.09788
651.9243	0.09688
649.99553	0.09559
648.06676	0.09455
646.13799	0.09515
644.20922	0.09501
642.28045	0.09032
640.35168	0.08873
638.42291	0.08746
636.49414	0.08577
634.56537	0.08445
632.6366	0.08393
630.70783	0.08427
628.77906	0.08564
626.85029	0.08794
624.92152	0.09101
622.99275	0.09464
621.06398	0.09851
619.13521	0.10248
617.20644	0.10651
615.27767	0.1106
613.3489	0.11479
611.42013	0.1191
609.49136	0.1235
607.56259	0.1279
605.63382	0.13226
603.70505	0.13656
601.77627	0.14089
599.8475	0.14531
597.91873	0.14978
595.98996	0.15423
594.06119	0.15853
592.13242	0.16266
590.20365	0.16654
588.27488	0.17008
586.34611	0.17315
584.41734	0.17558
582.48857	0.17714
580.5598	0.1776
578.63103	0.17677
576.70226	0.17456
574.77349	0.17104
572.84472	0.16638
570.91595	0.16078
568.98718	0.15446
567.05841	0.14762
565.12964	0.1405
563.20087	0.13329
561.2721	0.12626
559.34333	0.1197
557.41456	0.11384
555.48579	0.10889
553.55702	0.105
551.62825	0.10226
549.69948	0.10067
547.77071	0.10017
545.84194	0.10067
543.91317	0.10204
541.9844	0.10409
540.05563	0.10658
538.12686	0.10925
536.19809	0.11185
534.26932	0.11416
532.34055	0.11598
530.41178	0.11715
528.48301	0.11759
526.55424	0.11727
524.62547	0.11617
522.6967	0.11432
520.76793	0.11176
518.83916	0.10855
516.91039	0.10474
514.98162	0.10046
513.05285	0.0959
511.12408	0.09129
509.19531	0.08686
507.26654	0.08286
505.33777	0.07944
503.409	0.07668
501.48023	0.07462
499.55146	0.07326
497.62269	0.07254
495.69392	0.07232
493.76515	0.0724
491.83638	0.07258
489.90761	0.0727
487.97884	0.07265
486.05007	0.0724
484.1213	0.07191
482.19253	0.0711
480.26376	0.0699
478.33499	0.06829
476.40622	0.06625
474.47745	0.06378
472.54868	0.06092
470.61991	0.0578
468.69114	0.05457
466.76237	0.05136
464.8336	0.04825
462.90483	0.04532
460.97606	0.04266
459.04729	0.04035
457.11852	0.03846
455.18975	0.03706
453.26098	0.03619
451.33221	0.03583
449.40344	0.03583
447.47467	0.03604
445.5459	0.03635
443.61713	0.03672
441.68836	0.03708
439.75959	0.0374
437.83082	0.03766
435.90205	0.03785
433.97328	0.03792
432.04451	0.03787
430.11573	0.03768
428.18696	0.03736
426.25819	0.0369
424.32942	0.03626
422.40065	0.03539
420.47188	0.03433
418.54311	0.03314
416.61434	0.03181
414.68557	0.03034
412.7568	0.02875
410.82803	0.02701
408.89926	0.02515
406.97049	0.02314
405.04172	0.02101
403.11295	0.01873
401.18418	0.01632
399.25541	0.01378
