1528.51696	0.22606
1527.5526	0.2326
1526.58823	0.23334
1525.62387	0.23411
1524.65951	0.2327
1523.69514	0.23304
1522.73078	0.24322
1521.76641	0.26027
1520.80205	0.2513
1519.83769	0.22831
1518.87332	0.2199
1517.90896	0.22648
1516.94459	0.23608
1515.98023	0.22569
1515.01587	0.21088
1514.0515	0.20311
1513.08714	0.20248
1512.12277	0.20447
1511.15841	0.20673
1510.19405	0.21514
1509.22968	0.23235
1508.26532	0.25478
1507.30095	0.27813
1506.33659	0.26497
1505.37223	0.22535
1504.40786	0.20469
1503.4435	0.19568
1502.47913	0.19353
1501.51477	0.19475
1500.55041	0.198
1499.58604	0.20525
1498.62168	0.21256
1497.65731	0.21495
1496.69295	0.21797
1495.72859	0.21649
1494.76422	0.20875
1493.79986	0.2038
1492.83549	0.20467
1491.87113	0.21402
1490.90677	0.23597
1489.9424	0.2578
1488.97804	0.25604
1488.01367	0.25071
1487.04931	0.25193
1486.08495	0.25359
1485.12058	0.25561
1484.15622	0.26101
1483.19185	0.2699
1482.22749	0.2816
1481.26312	0.29099
1480.29876	0.29075
1479.3344	0.28457
1478.37003	0.2804
1477.40567	0.28276
1476.4413	0.29035
1475.47694	0.2946
1474.51258	0.29871
1473.54821	0.3119
1472.58385	0.32579
1471.61948	0.31856
1470.65512	0.30686
1469.69076	0.30207
1468.72639	0.30348
1467.76203	0.30915
1466.79766	0.31808
1465.8333	0.33032
1464.86894	0.33977
1463.90457	0.33683
1462.94021	0.33328
1461.97584	0.33584
1461.01148	0.34261
1460.04712	0.35331
1459.08275	0.36966
1458.11839	0.38725
1457.15402	0.3887
1456.18966	0.36854
1455.2253	0.34598
1454.26093	0.32853
1453.29657	0.32017
1452.3322	0.31903
1451.36784	0.31719
1450.40348	0.31342
1449.43911	0.31389
1448.47475	0.3203
1447.51038	0.32369
1446.54602	0.31904
1445.58166	0.31358
1444.61729	0.31073
1443.65293	0.31086
1442.68856	0.31331
1441.7242	0.31515
1440.75984	0.31435
1439.79547	0.31295
1438.83111	0.31492
1437.86674	0.32266
1436.90238	0.33186
1435.93802	0.32387
1434.97365	0.3101
1434.00929	0.3033
1433.04492	0.30091
1432.08056	0.29836
1431.1162	0.29661
1430.15183	0.29574
1429.18747	0.29183
1428.2231	0.28637
1427.25874	0.28166
1426.29438	0.27849
1425.33001	0.28035
1424.36565	0.28773
1423.40128	0.28969
1422.43692	0.28389
1421.47256	0.28159
1420.50819	0.2879
1419.54383	0.30382
1418.57946	0.31367
1417.6151	0.30969
1416.65074	0.30167
1415.68637	0.29384
1414.72201	0.29026
1413.75764	0.29179
1412.79328	0.29521
1411.82892	0.29623
1410.86455	0.29372
1409.90019	0.29001
1408.93582	0.28617
1407.97146	0.28174
1407.0071	0.27877
1406.04273	0.28107
1405.07837	0.2871
1404.114	0.28867
1403.14964	0.28749
1402.18528	0.29019
1401.22091	0.29899
1400.25655	0.31513
1399.29218	0.33643
1398.32782	0.34817
1397.36346	0.3491
1396.39909	0.35373
1395.43473	0.36636
1394.47036	0.3756
1393.506	0.37302
1392.54164	0.36896
1391.57727	0.36845
1390.61291	0.3695
1389.64854	0.37043
1388.68418	0.37327
1387.71982	0.37806
1386.75545	0.37768
1385.79109	0.37258
1384.82672	0.36885
1383.86236	0.36564
1382.898	0.36115
1381.93363	0.35784
1380.96927	0.35892
1380.0049	0.36358
1379.04054	0.36765
1378.07618	0.36793
1377.11181	0.36649
1376.14745	0.36851
1375.18308	0.37439
1374.21872	0.37553
1373.25436	0.36809
1372.28999	0.36195
1371.32563	0.36082
1370.36126	0.36056
1369.3969	0.35598
1368.43254	0.34422
1367.46817	0.33007
1366.50381	0.31999
1365.53944	0.31354
1364.57508	0.31025
1363.61072	0.30949
1362.64635	0.30492
1361.68199	0.29479
1360.71762	0.28359
1359.75326	0.273
1358.7889	0.2653
1357.82453	0.26113
1356.86017	0.26
1355.8958	0.26026
1354.93144	0.25859
1353.96708	0.25392
1353.00271	0.25065
1352.03835	0.25084
1351.07398	0.25192
1350.10962	0.25162
1349.14526	0.25021
1348.18089	0.24983
1347.21653	0.25176
1346.25216	0.25387
1345.2878	0.25391
1344.32344	0.25323
1343.35907	0.25455
1342.39471	0.259
1341.43034	0.2668
1340.46598	0.27557
1339.50161	0.27833
1338.53725	0.2742
1337.57289	0.27008
1336.60852	0.26657
1335.64416	0.26119
1334.67979	0.25643
1333.71543	0.25559
1332.75107	0.25737
1331.7867	0.25832
1330.82234	0.25751
1329.85797	0.25713
1328.89361	0.25972
1327.92925	0.26512
1326.96488	0.27083
1326.00052	0.27602
1325.03615	0.28345
1324.07179	0.29555
1323.10743	0.31068
1322.14306	0.32527
1321.1787	0.33799
1320.21433	0.34966
1319.24997	0.35837
1318.28561	0.35963
1317.32124	0.35152
1316.35688	0.33624
1315.39251	0.31987
1314.42815	0.30744
1313.46379	0.29784
1312.49942	0.28629
1311.53506	0.27246
1310.57069	0.26147
1309.60633	0.25649
1308.64197	0.25492
1307.6776	0.25167
1306.71324	0.24594
1305.74887	0.24148
1304.78451	0.24058
1303.82015	0.24113
1302.85578	0.23936
1301.89142	0.23475
1300.92705	0.23058
1299.96269	0.22941
1298.99833	0.22957
1298.03396	0.22779
1297.0696	0.22364
1296.10523	0.21991
1295.14087	0.21922
1294.17651	0.22002
1293.21214	0.21868
1292.24778	0.21482
1291.28341	0.21213
1290.31905	0.21262
1289.35469	0.21434
1288.39032	0.21414
1287.42596	0.21133
1286.46159	0.20966
1285.49723	0.21272
1284.53287	0.2186
1283.5685	0.22315
1282.60414	0.22632
1281.63977	0.23184
1280.67541	0.24096
1279.71105	0.24985
1278.74668	0.25392
1277.78232	0.25319
1276.81795	0.25157
1275.85359	0.25152
1274.88923	0.25123
1273.92486	0.2481
1272.9605	0.24347
1271.99613	0.24107
1271.03177	0.24225
1270.06741	0.24472
1269.10304	0.24579
1268.13868	0.24657
1267.17431	0.25118
1266.20995	0.2608
1265.24559	0.27106
1264.28122	0.27735
1263.31686	0.2798
1262.35249	0.28216
1261.38813	0.28575
1260.42377	0.28678
1259.4594	0.2814
1258.49504	0.27256
1257.53067	0.26612
1256.56631	0.26376
1255.60195	0.26228
1254.63758	0.25834
1253.67322	0.25328
1252.70885	0.25094
1251.74449	0.25233
1250.78013	0.25365
1249.81576	0.25141
1248.8514	0.24708
1247.88703	0.24505
1246.92267	0.24654
1245.95831	0.24808
1244.99394	0.24645
1244.02958	0.24294
1243.06521	0.24155
1242.10085	0.24344
1241.13649	0.24504
1240.17212	0.24326
1239.20776	0.2402
1238.24339	0.24033
1237.27903	0.24436
1236.31467	0.24842
1235.3503	0.24962
1234.38594	0.25003
1233.42157	0.25384
1232.45721	0.26178
1231.49285	0.27048
1230.52848	0.2775
1229.56412	0.28521
1228.59975	0.29803
1227.63539	0.31605
1226.67103	0.33432
1225.70666	0.34812
1224.7423	0.35662
1223.77793	0.36116
1222.81357	0.36124
1221.84921	0.35407
1220.88484	0.33942
1219.92048	0.32245
1218.95611	0.30917
1217.99175	0.30048
1217.02739	0.29277
1216.06302	0.28374
1215.09866	0.27587
1214.13429	0.27282
1213.16993	0.27404
1212.20557	0.27476
1211.2412	0.2723
1210.27684	0.26961
1209.31247	0.27051
1208.34811	0.27414
1207.38375	0.27592
1206.41938	0.27368
1205.45502	0.27064
1204.49065	0.27078
1203.52629	0.27362
1202.56193	0.27498
1201.59756	0.27323
1200.6332	0.27156
1199.66883	0.27365
1198.70447	0.27853
1197.7401	0.28228
1196.77574	0.28375
1195.81138	0.28638
1194.84701	0.29336
1193.88265	0.30327
1192.91828	0.31158
1191.95392	0.31668
1190.98956	0.32202
1190.02519	0.33149
1189.06083	0.34422
1188.09646	0.35628
1187.1321	0.36597
1186.16774	0.3755
1185.20337	0.38824
1184.23901	0.40379
1183.27464	0.41811
1182.31028	0.42853
1181.34592	0.43639
1180.38155	0.44389
1179.41719	0.45026
1178.45282	0.45319
1177.48846	0.45257
1176.5241	0.45161
1175.55973	0.45326
1174.59537	0.45671
1173.631	0.45886
1172.66664	0.46021
1171.70228	0.46491
1170.73791	0.47551
1169.77355	0.49012
1168.80918	0.50538
1167.84482	0.51999
1166.88046	0.5351
1165.91609	0.55
1164.95173	0.56041
1163.98736	0.56258
1163.023	0.55812
1162.05864	0.55302
1161.09427	0.55155
1160.12991	0.55321
1159.16554	0.55547
1158.20118	0.55806
1157.23682	0.56307
1156.27245	0.57038
1155.30809	0.57617
1154.34372	0.57699
1153.37936	0.5748
1152.415	0.57591
1151.45063	0.58374
1150.48627	0.59309
1149.5219	0.59281
1148.55754	0.57615
1147.59318	0.54759
1146.62881	0.51718
1145.66445	0.49072
1144.70008	0.46856
1143.73572	0.451
1142.77136	0.44037
1141.80699	0.43744
1140.84263	0.43927
1139.87826	0.443
1138.9139	0.44973
1137.94954	0.46307
1136.98517	0.48444
1136.02081	0.51203
1135.05644	0.54377
1134.09208	0.57984
1133.12772	0.62038
1132.16335	0.66107
1131.19899	0.69309
1130.23462	0.70832
1129.27026	0.70519
1128.3059	0.68859
1127.34153	0.66433
1126.37717	0.63565
1125.4128	0.60472
1124.44844	0.57541
1123.48408	0.55168
1122.51971	0.53453
1121.55535	0.52162
1120.59098	0.51058
1119.62662	0.50244
1118.66226	0.50006
1117.69789	0.5039
1116.73353	0.51104
1115.76916	0.51895
1114.8048	0.52768
1113.84044	0.53755
1112.87607	0.54595
1111.91171	0.5483
1110.94734	0.54254
1109.98298	0.53148
1109.01862	0.5202
1108.05425	0.5109
1107.08989	0.50218
1106.12552	0.49295
1105.16116	0.48499
1104.1968	0.48038
1103.23243	0.47841
1102.26807	0.47587
1101.3037	0.47095
1100.33934	0.46564
1099.37498	0.46262
1098.41061	0.46138
1097.44625	0.45914
1096.48188	0.4551
1095.51752	0.45195
1094.55316	0.45255
1093.58879	0.45606
1092.62443	0.45917
1091.66006	0.46095
1090.6957	0.46373
1089.73134	0.46943
1088.76697	0.47656
1087.80261	0.48218
1086.83824	0.486
1085.87388	0.49075
1084.90952	0.49792
1083.94515	0.50535
1082.98079	0.51002
1082.01642	0.5118
1081.05206	0.51348
1080.0877	0.51653
1079.12333	0.51831
1078.15897	0.51578
1077.1946	0.50946
1076.23024	0.50269
1075.26588	0.49698
1074.30151	0.49042
1073.33715	0.48076
1072.37278	0.46985
1071.40842	0.46274
1070.44406	0.462
1069.47969	0.46513
1068.51533	0.46926
1067.55096	0.47497
1066.5866	0.48478
1065.62224	0.49857
1064.65787	0.51279
1063.69351	0.52424
1062.72914	0.53424
1061.76478	0.54629
1060.80042	0.56088
1059.83605	0.57486
1058.87169	0.58592
1057.90732	0.59573
1056.94296	0.608
1055.97859	0.62328
1055.01423	0.63812
1054.04987	0.6503
1053.0855	0.66252
1052.12114	0.67908
1051.15677	0.7003
1050.19241	0.72298
1049.22805	0.74541
1048.26368	0.76901
1047.29932	0.79412
1046.33495	0.81547
1045.37059	0.82613
1044.40623	0.82695
1043.44186	0.82782
1042.4775	0.83894
1041.51313	0.86321
1040.54877	0.89616
1039.58441	0.93065
1038.62004	0.96051
1037.65568	0.98171
1036.69131	0.9912
1035.72695	0.98814
1034.76259	0.97565
1033.79822	0.95972
1032.83386	0.94443
1031.86949	0.9284
1030.90513	0.90722
1029.94077	0.87951
1028.9764	0.85002
1028.01204	0.82487
1027.04767	0.80525
1026.08331	0.78738
1025.11895	0.76838
1024.15458	0.75028
1023.19022	0.73654
1022.22585	0.72651
1021.26149	0.71555
1020.29713	0.70125
1019.33276	0.68721
1018.3684	0.67767
1017.40403	0.67199
1016.43967	0.66549
1015.47531	0.65604
1014.51094	0.64709
1013.54658	0.64251
1012.58221	0.64087
1011.61785	0.63663
1010.65349	0.62703
1009.68912	0.61575
1008.72476	0.60782
1007.76039	0.60294
1006.79603	0.59641
1005.83167	0.58683
1004.8673	0.57882
1003.90294	0.57722
1002.93857	0.58027
1001.97421	0.58214
1001.00985	0.58124
1000.04548	0.58229
999.08112	0.58954
998.11675	0.60096
997.15239	0.61133
996.18803	0.61964
995.22366	0.63134
994.2593	0.65137
993.29493	0.67788
992.33057	0.70443
991.36621	0.72775
990.40184	0.74869
989.43748	0.7661
988.47311	0.7737
987.50875	0.76467
986.54439	0.73952
985.58002	0.70661
984.61566	0.67395
983.65129	0.64242
982.68693	0.60835
981.72257	0.5717
980.7582	0.53819
979.79384	0.51194
978.82947	0.49014
977.86511	0.46667
976.90075	0.44044
975.93638	0.41695
974.97202	0.40058
974.00765	0.38828
973.04329	0.37342
972.07893	0.35517
971.11456	0.33945
970.1502	0.33062
969.18583	0.3257
968.22147	0.31886
967.25711	0.31002
966.29274	0.30526
965.32838	0.30731
964.36401	0.30927
963.39965	0.30167
962.43529	0.28438
961.47092	0.26628
960.50656	0.25409
959.54219	0.24549
958.57783	0.23471
957.61347	0.22201
956.6491	0.21365
955.68474	0.21235
954.72037	0.21219
953.75601	0.20581
952.79165	0.19477
951.82728	0.18782
950.86292	0.18987
949.89855	0.19662
948.93419	0.20162
947.96983	0.20565
947.00546	0.21497
946.0411	0.2312
945.07673	0.24696
944.11237	0.2538
943.14801	0.25165
942.18364	0.24741
941.21928	0.24505
940.25491	0.24104
939.29055	0.23092
938.32619	0.21733
937.36182	0.20804
936.39746	0.20625
935.43309	0.20651
934.46873	0.20242
933.50437	0.19531
932.54	0.19209
931.57564	0.19487
930.61127	0.1979
929.64691	0.19573
928.68255	0.1906
927.71818	0.18909
926.75382	0.192
925.78945	0.19234
924.82509	0.18466
923.86073	0.17265
922.89636	0.16384
921.932	0.15987
920.96763	0.15514
920.00327	0.14538
919.03891	0.13386
918.07454	0.127
917.11018	0.12549
916.14581	0.12315
915.18145	0.11547
914.21708	0.10596
913.25272	0.10127
912.28836	0.10176
911.32399	0.10098
910.35963	0.09451
909.39526	0.08613
908.4309	0.08212
907.46654	0.08238
906.50217	0.08045
905.53781	0.07258
904.57344	0.06316
903.60908	0.05864
902.64472	0.05884
901.68035	0.05772
900.71599	0.05195
899.75162	0.04554
898.78726	0.0442
897.8229	0.04691
896.85853	0.04708
895.89417	0.0418
894.9298	0.03609
893.96544	0.03561
893.00108	0.03895
892.03671	0.03981
891.07235	0.03596
890.10798	0.03208
889.14362	0.03288
888.17926	0.03643
887.21489	0.03701
886.25053	0.03344
885.28616	0.03089
884.3218	0.03392
883.35744	0.04005
882.39307	0.04356
881.42871	0.04317
880.46434	0.04279
879.49998	0.04524
878.53562	0.04808
877.57125	0.04696
876.60689	0.04246
875.64252	0.03992
874.67816	0.0427
873.7138	0.04745
872.74943	0.04926
871.78507	0.04843
870.8207	0.04992
869.85634	0.05635
868.89198	0.06434
867.92761	0.06906
866.96325	0.07115
865.99888	0.07555
865.03452	0.08445
864.07016	0.09465
863.10579	0.10249
862.14143	0.10986
861.17706	0.12151
860.2127	0.13724
859.24834	0.15022
858.28397	0.15307
857.31961	0.14545
856.35524	0.13377
855.39088	0.12325
854.42652	0.11348
853.46215	0.1024
852.49779	0.09187
851.53342	0.08568
850.56906	0.0839
849.6047	0.08213
848.64033	0.0775
847.67597	0.0725
846.7116	0.07119
845.74724	0.07318
844.78288	0.07393
843.81851	0.07064
842.85415	0.06567
841.88978	0.06268
840.92542	0.0616
839.96106	0.05886
838.99669	0.05277
838.03233	0.04649
837.06796	0.04359
836.1036	0.04289
835.13924	0.04038
834.17487	0.03487
833.21051	0.03005
832.24614	0.02931
831.28178	0.03065
830.31742	0.0297
829.35305	0.02642
828.38869	0.0248
827.42432	0.02683
826.45996	0.02995
825.4956	0.0305
824.53123	0.02878
823.56687	0.02884
822.6025	0.0323
821.63814	0.03606
820.67378	0.0367
819.70941	0.03553
818.74505	0.03707
817.78068	0.04251
816.81632	0.04767
815.85196	0.04925
814.88759	0.04909
813.92323	0.05163
812.95886	0.0575
811.9945	0.06254
811.03014	0.06392
810.06577	0.0645
809.10141	0.06884
808.13704	0.07696
807.17268	0.0847
806.20832	0.0892
805.24395	0.09236
804.27959	0.09679
803.31522	0.10061
802.35086	0.09972
801.3865	0.09384
800.42213	0.08805
799.45777	0.08689
798.4934	0.08862
797.52904	0.08815
796.56468	0.08422
795.60031	0.08102
794.63595	0.0825
793.67158	0.08642
792.70722	0.08699
791.74286	0.08321
790.77849	0.08009
789.81413	0.08129
788.84976	0.08385
787.8854	0.0824
786.92104	0.07702
785.95667	0.07326
784.99231	0.0745
784.02794	0.07748
783.06358	0.0771
782.09922	0.0742
781.13485	0.07502
780.17049	0.08316
779.20612	0.0942
778.24176	0.10209
777.2774	0.108
776.31303	0.1186
775.34867	0.1359
774.3843	0.15288
773.41994	0.16081
772.45557	0.15921
771.49121	0.15458
770.52685	0.1515
769.56248	0.14821
768.59812	0.14116
767.63375	0.13307
766.66939	0.13069
765.70503	0.13496
764.74066	0.13894
763.7763	0.13717
762.81193	0.13312
761.84757	0.13409
760.88321	0.14135
759.91884	0.14907
758.95448	0.15265
757.99011	0.1551
757.02575	0.16209
756.06139	0.17303
755.09702	0.17963
754.13266	0.17479
753.16829	0.16203
752.20393	0.15124
751.23957	0.14595
750.2752	0.14065
749.31084	0.13144
748.34647	0.12307
747.38211	0.12215
746.41775	0.12664
745.45338	0.12749
744.48902	0.1207
743.52465	0.11256
742.56029	0.11075
741.59593	0.1134
740.63156	0.1118
739.6672	0.1034
738.70283	0.09597
737.73847	0.09712
736.77411	0.10426
735.80974	0.10921
734.84538	0.11005
733.88101	0.1129
732.91665	0.12147
731.95229	0.1299
730.98792	0.12934
730.02356	0.11987
729.05919	0.11119
728.09483	0.11032
727.13047	0.11321
726.1661	0.11141
725.20174	0.10428
724.23737	0.09967
723.27301	0.10286
722.30865	0.10906
721.34428	0.11021
720.37992	0.10673
719.41555	0.10758
718.45119	0.11693
717.48683	0.12779
716.52246	0.13143
715.5581	0.12886
714.59373	0.12926
713.62937	0.13673
712.66501	0.14466
711.70064	0.14508
710.73628	0.14041
709.77191	0.14037
708.80755	0.14797
707.84319	0.155
706.87882	0.15376
705.91446	0.14795
704.95009	0.147
703.98573	0.15332
703.02137	0.15936
702.057	0.1578
701.09264	0.15165
700.12827	0.14997
699.16391	0.15458
698.19955	0.15691
697.23518	0.14985
696.27082	0.13862
695.30645	0.13422
694.34209	0.13808
693.37773	0.14051
692.41336	0.13466
691.449	0.12607
690.48463	0.1246
689.52027	0.13052
688.55591	0.13393
687.59154	0.12789
686.62718	0.1193
685.66281	0.11889
684.69845	0.12555
683.73409	0.12855
682.76972	0.1228
681.80536	0.1154
680.84099	0.11584
679.87663	0.12259
678.91227	0.12569
677.9479	0.12096
676.98354	0.1159
676.01917	0.11881
675.05481	0.12671
674.09045	0.12959
673.12608	0.12466
672.16172	0.1203
671.19735	0.12382
670.23299	0.13184
669.26863	0.13713
668.30426	0.13509
667.3399	0.13668
666.37553	0.14629
665.41117	0.15586
664.44681	0.15863
663.48244	0.15157
662.51808	0.14324
661.55371	0.14193
660.58935	0.14338
659.62499	0.13811
658.66062	0.12605
657.69626	0.11737
656.73189	0.11852
655.76753	0.12307
654.80317	0.12091
653.8388	0.11256
652.87444	0.10815
651.91007	0.11269
650.94571	0.11853
649.98135	0.11624
649.01698	0.10829
648.05262	0.10524
647.08825	0.11035
646.12389	0.1156
645.15953	0.11354
644.19516	0.10685
643.2308	0.10461
642.26643	0.10984
641.30207	0.11494
640.33771	0.11245
639.37334	0.10568
638.40898	0.10464
637.44461	0.11172
636.48025	0.11837
635.51589	0.11709
634.55152	0.11284
633.58716	0.11592
632.62279	0.12533
631.65843	0.13071
630.69406	0.12729
629.7297	0.1211
628.76534	0.12071
627.80097	0.12587
626.83661	0.12836
625.87224	0.12443
624.90788	0.1194
623.94352	0.12051
622.97915	0.12647
622.01479	0.12923
621.05042	0.12581
620.08606	0.12239
619.1217	0.12524
618.15733	0.13248
617.19297	0.13688
616.2286	0.13559
615.26424	0.13477
614.29988	0.14051
613.33551	0.14981
612.37115	0.15385
611.40678	0.15134
610.44242	0.15033
609.47806	0.15607
608.51369	0.16386
607.54933	0.16564
606.58496	0.16192
605.6206	0.16121
604.65624	0.16753
603.69187	0.17549
602.72751	0.1782
601.76314	0.17669
600.79878	0.17696
599.83442	0.17969
598.87005	0.17962
597.90569	0.17474
596.94132	0.1688
595.97696	0.16727
595.0126	0.17074
594.04823	0.17413
593.08387	0.17504
592.1195	0.1756
591.15514	0.17775
590.19078	0.18185
589.22641	0.18571
588.26205	0.1868
587.29768	0.1874
586.33332	0.19213
585.36896	0.20006
584.40459	0.20489
583.44023	0.20434
582.47586	0.20436
581.5115	0.20894
580.54714	0.21292
579.58277	0.20954
578.61841	0.20159
577.65404	0.19628
576.68968	0.19591
575.72532	0.19471
574.76095	0.18808
573.79659	0.18022
572.83222	0.17576
571.86786	0.17485
570.9035	0.17438
569.93913	0.17133
568.97477	0.16599
568.0104	0.16213
567.04604	0.16084
566.08168	0.15785
565.11731	0.15112
564.15295	0.14435
563.18858	0.1413
562.22422	0.14078
561.25986	0.13876
560.29549	0.13379
559.33113	0.12891
558.36676	0.12756
557.4024	0.12853
556.43804	0.12737
555.47367	0.1238
554.50931	0.12215
553.54494	0.12439
552.58058	0.12745
551.61622	0.12836
550.65185	0.12875
549.68749	0.13242
548.72312	0.1396
547.75876	0.14574
546.7944	0.14682
545.83003	0.14473
544.86567	0.14436
543.9013	0.14713
542.93694	0.15026
541.97258	0.15141
541.00821	0.15252
540.04385	0.1561
539.07948	0.15987
538.11512	0.15913
537.15076	0.15339
536.18639	0.14766
535.22203	0.14586
534.25766	0.14549
533.2933	0.14156
532.32894	0.13479
531.36457	0.13162
530.40021	0.13462
529.43584	0.13876
528.47148	0.13841
527.50712	0.13663
526.54275	0.14044
525.57839	0.14818
524.61402	0.1506
523.64966	0.14646
522.6853	0.14086
521.72093	0.13999
520.75657	0.14534
519.7922	0.14895
518.82784	0.14414
517.86348	0.13695
516.89911	0.13338
515.93475	0.13042
514.97038	0.12366
514.00602	0.1129
513.04166	0.10438
512.07729	0.10498
511.11293	0.10993
510.14856	0.10752
509.1842	0.09793
508.21984	0.09345
507.25547	0.09915
506.29111	0.10459
505.32674	0.10087
504.36238	0.09393
503.39802	0.09368
502.43365	0.10094
501.46929	0.10218
500.50492	0.09237
499.54056	0.08187
498.5762	0.07899
497.61183	0.08353
496.64747	0.08649
495.6831	0.08095
494.71874	0.07282
493.75437	0.07353
492.79001	0.08354
491.82565	0.08962
490.86128	0.08371
489.89692	0.07609
488.93255	0.07678
487.96819	0.08255
487.00383	0.08401
486.03946	0.07861
485.0751	0.07535
484.11073	0.08112
483.14637	0.08765
482.18201	0.08464
481.21764	0.07589
480.25328	0.07224
479.28891	0.0778
478.32455	0.08415
477.36019	0.08209
476.39582	0.07336
475.43146	0.06942
474.46709	0.0776
473.50273	0.09129
472.53837	0.09136
471.574	0.07514
470.60964	0.06843
469.64527	0.07455
468.68091	0.07913
467.71655	0.07032
466.75218	0.05766
465.78782	0.05738
464.82345	0.06589
463.85909	0.06798
462.89473	0.05991
461.93036	0.05276
460.966	0.05645
460.00163	0.06604
459.03727	0.07326
458.07291	0.07399
457.10854	0.06658
456.14418	0.06378
455.17981	0.06702
454.21545	0.06695
453.25109	0.05934
452.28672	0.05142
451.32236	0.05193
450.35799	0.05593
449.39363	0.05325
448.42927	0.04758
447.4649	0.05226
446.50054	0.06415
445.53617	0.06654
444.57181	0.05963
443.60745	0.05447
442.64308	0.05882
441.67872	0.06584
440.71435	0.06115
439.74999	0.04784
438.78563	0.04041
437.82126	0.04748
436.8569	0.0616
435.89253	0.06338
434.92817	0.04916
433.96381	0.0397
432.99944	0.04778
432.03508	0.06018
431.07071	0.05674
430.10635	0.0416
429.14199	0.03612
428.17762	0.04554
427.21326	0.05661
426.24889	0.05776
425.28453	0.05219
424.32017	0.05384
423.3558	0.06483
422.39144	0.06972
421.42707	0.06611
420.46271	0.06919
419.49835	0.09458
418.53398	0.11861
417.56962	0.09487
416.60525	0.06541
415.64089	0.05146
414.67653	0.05571
413.71216	0.06386
412.7478	0.05843
411.78343	0.06541
410.81907	0.05146
409.85471	0.05571
408.89034	0.06386
407.92598	0.05843
406.96161	0.06541
405.99725	0.05146
405.03289	0.05571
404.06852	0.06386
403.10416	0.05843
402.13979	0.06541
401.17543	0.05146
400.21107	0.05571
