1541.08732	0.1054
1539.15855	0.10586
1537.22978	0.10599
1535.30101	0.10575
1533.37224	0.1053
1531.44347	0.10476
1529.5147	0.10405
1527.58593	0.10303
1525.65716	0.10171
1523.72839	0.10017
1521.79962	0.09851
1519.87085	0.09674
1517.94208	0.09486
1516.01331	0.09286
1514.08454	0.09075
1512.15577	0.08847
1510.227	0.08594
1508.29823	0.0832
1506.36946	0.08051
1504.44069	0.07823
1502.51192	0.07662
1500.58315	0.07574
1498.65438	0.07543
1496.72561	0.07537
1494.79684	0.07533
1492.86807	0.0753
1490.9393	0.07535
1489.01053	0.07552
1487.08176	0.07586
1485.15299	0.07657
1483.22422	0.07782
1481.29545	0.07975
1479.36668	0.08257
1477.43791	0.08625
1475.50914	0.09055
1473.58037	0.0952
1471.6516	0.09995
1469.72283	0.10456
1467.79406	0.10877
1465.86529	0.11241
1463.93651	0.11551
1462.00774	0.11824
1460.07897	0.12072
1458.1502	0.12296
1456.22143	0.12479
1454.29266	0.1259
1452.36389	0.12601
1450.43512	0.12507
1448.50635	0.12328
1446.57758	0.12099
1444.64881	0.11843
1442.72004	0.11576
1440.79127	0.11334
1438.8625	0.1116
1436.93373	0.11079
1435.00496	0.11091
1433.07619	0.11191
1431.14742	0.11362
1429.21865	0.11592
1427.28988	0.11871
1425.36111	0.12182
1423.43234	0.12503
1421.50357	0.12816
1419.5748	0.13114
1417.64603	0.13399
1415.71726	0.13672
1413.78849	0.13926
1411.85972	0.14144
1409.93095	0.14312
1408.00218	0.1442
1406.07341	0.1447
1404.14464	0.1447
1402.21587	0.14425
1400.2871	0.1434
1398.35833	0.14221
1396.42956	0.14084
1394.50079	0.13961
1392.57202	0.13887
1390.64325	0.13879
1388.71448	0.13943
1386.78571	0.14079
1384.85694	0.14284
1382.92817	0.14537
1380.9994	0.14809
1379.07063	0.15073
1377.14186	0.15314
1375.21309	0.15524
1373.28432	0.15705
1371.35555	0.15855
1369.42678	0.15962
1367.49801	0.16005
1365.56924	0.15969
1363.64047	0.1585
1361.7117	0.15658
1359.78293	0.15412
1357.85416	0.1513
1355.92539	0.1483
1353.99662	0.14532
1352.06785	0.14259
1350.13908	0.1404
1348.21031	0.13902
1346.28154	0.13852
1344.35277	0.13883
1342.424	0.13978
1340.49523	0.14116
1338.56646	0.14275
1336.63769	0.14431
1334.70892	0.14572
1332.78015	0.14691
1330.85138	0.14782
1328.92261	0.14839
1326.99384	0.14856
1325.06507	0.14827
1323.1363	0.14754
1321.20753	0.14643
1319.27876	0.14506
1317.34999	0.1436
1315.42122	0.14219
1313.49245	0.14097
1311.56368	0.14001
1309.63491	0.13933
1307.70614	0.13895
1305.77737	0.13887
1303.8486	0.13908
1301.91983	0.13952
1299.99106	0.14006
1298.06229	0.14051
1296.13352	0.14067
1294.20475	0.1404
1292.27597	0.13964
1290.3472	0.13839
1288.41843	0.13665
1286.48966	0.13443
1284.56089	0.1317
1282.63212	0.12844
1280.70335	0.1247
1278.77458	0.12065
1276.84581	0.11653
1274.91704	0.1126
1272.98827	0.10906
1271.0595	0.10602
1269.13073	0.10354
1267.20196	0.10164
1265.27319	0.10038
1263.34442	0.09984
1261.41565	0.10002
1259.48688	0.10079
1257.55811	0.10201
1255.62934	0.10346
1253.70057	0.10495
1251.7718	0.10625
1249.84303	0.10723
1247.91426	0.10779
1245.98549	0.10787
1244.05672	0.10743
1242.12795	0.10643
1240.19918	0.10483
1238.27041	0.10263
1236.34164	0.09988
1234.41287	0.09671
1232.4841	0.0933
1230.55533	0.08985
1228.62656	0.08654
1226.69779	0.08355
1224.76902	0.081
1222.84025	0.079
1220.91148	0.07758
1218.98271	0.07676
1217.05394	0.07643
1215.12517	0.07641
1213.1964	0.0765
1211.26763	0.07658
1209.33886	0.07657
1207.41009	0.07641
1205.48132	0.07604
1203.55255	0.07538
1201.62378	0.07432
1199.69501	0.07278
1197.76624	0.07066
1195.83747	0.06793
1193.9087	0.06456
1191.97993	0.06059
1190.05116	0.05616
1188.12239	0.05146
1186.19362	0.04687
1184.26485	0.0429
1182.33608	0.04028
1180.40731	0.03991
1178.47854	0.04277
1176.54977	0.04983
1174.621	0.06183
1172.69223	0.07911
1170.76346	0.10145
1168.83469	0.12814
1166.90592	0.15802
1164.97715	0.18971
1163.04838	0.22169
1161.11961	0.2525
1159.19084	0.2809
1157.26207	0.30594
1155.3333	0.32695
1153.40453	0.34351
1151.47576	0.35539
1149.54699	0.36254
1147.61822	0.36504
1145.68945	0.36309
1143.76068	0.35705
1141.83191	0.34752
1139.90314	0.33531
1137.97437	0.3215
1136.0456	0.30734
1134.11683	0.29423
1132.18806	0.2834
1130.25929	0.27577
1128.33052	0.27172
1126.40175	0.27101
1124.47298	0.27295
1122.54421	0.27656
1120.61544	0.28081
1118.68666	0.28473
1116.75789	0.28759
1114.82912	0.289
1112.90035	0.28895
1110.97158	0.28767
1109.04281	0.28556
1107.11404	0.28305
1105.18527	0.28082
1103.2565	0.27982
1101.32773	0.28134
1099.39896	0.28679
1097.47019	0.29711
1095.54142	0.31194
1093.61265	0.32957
1091.68388	0.34766
1089.75511	0.36435
1087.82634	0.37868
1085.89757	0.39038
1083.9688	0.39957
1082.04003	0.40668
1080.11126	0.41229
1078.18249	0.41695
1076.25372	0.42094
1074.32495	0.42434
1072.39618	0.42714
1070.46741	0.42935
1068.53864	0.43117
1066.60987	0.43305
1064.6811	0.43564
1062.75233	0.43974
1060.82356	0.44638
1058.89479	0.45678
1056.96602	0.47219
1055.03725	0.49362
1053.10848	0.52139
1051.17971	0.55488
1049.25094	0.5927
1047.32217	0.63336
1045.3934	0.67591
1043.46463	0.71997
1041.53586	0.7652
1039.60709	0.81074
1037.67832	0.85512
1035.74955	0.89644
1033.82078	0.93268
1031.89201	0.96202
1029.96324	0.98325
1028.03447	0.99589
1026.1057	1
1024.17693	0.99604
1022.24816	0.98476
1020.31939	0.96717
1018.39062	0.94449
1016.46185	0.9179
1014.53308	0.88833
1012.60431	0.85641
1010.67554	0.8228
1008.74677	0.78851
1006.818	0.75491
1004.88923	0.72356
1002.96046	0.69574
1001.03169	0.67193
999.10292	0.65181
997.17415	0.6344
995.24538	0.61824
993.31661	0.60161
991.38784	0.5829
989.45907	0.56092
987.5303	0.53522
985.60153	0.50616
983.67276	0.47461
981.74399	0.44153
979.81522	0.40773
977.88645	0.374
975.95768	0.34127
974.02891	0.31079
972.10014	0.28374
970.17137	0.26066
968.2426	0.24119
966.31383	0.22454
964.38506	0.21018
962.45629	0.19803
960.52752	0.18838
958.59875	0.18153
956.66998	0.17753
954.74121	0.17609
952.81244	0.17658
950.88367	0.17827
948.9549	0.18045
947.02612	0.18249
945.09735	0.18392
943.16858	0.18432
941.23981	0.18333
939.31104	0.18063
937.38227	0.17601
935.4535	0.16937
933.52473	0.1608
931.59596	0.1507
929.66719	0.1398
927.73842	0.12891
925.80965	0.11854
923.88088	0.10871
921.95211	0.09917
920.02334	0.08982
918.09457	0.08087
916.1658	0.07263
914.23703	0.06543
912.30826	0.05938
910.37949	0.05437
908.45072	0.05013
906.52195	0.04638
904.59318	0.04297
902.66441	0.03988
900.73564	0.03719
898.80687	0.03492
896.8781	0.03303
894.94933	0.0315
893.02056	0.03033
891.09179	0.02951
889.16302	0.0291
887.23425	0.02913
885.30548	0.02966
883.37671	0.03077
881.44794	0.03249
879.51917	0.03482
877.5904	0.0377
875.66163	0.04101
873.73286	0.04459
871.80409	0.04827
869.87532	0.05193
867.94655	0.05549
866.01778	0.05887
864.08901	0.06197
862.16024	0.0647
860.23147	0.06699
858.3027	0.06876
856.37393	0.06993
854.44516	0.07038
852.51639	0.07002
850.58762	0.0688
848.65885	0.06678
846.73008	0.06408
844.80131	0.06081
842.87254	0.05712
840.94377	0.05314
839.015	0.04902
837.08623	0.04491
835.15746	0.04093
833.22869	0.03721
831.29992	0.03384
829.37115	0.03082
827.44238	0.02816
825.51361	0.02589
823.58484	0.02405
821.65607	0.02269
819.7273	0.02172
817.79853	0.02114
815.86976	0.02097
813.94099	0.02114
812.01222	0.02153
810.08345	0.02206
808.15468	0.02269
806.22591	0.02341
804.29714	0.02423
802.36837	0.02516
800.4396	0.0262
798.51083	0.0273
796.58206	0.02846
794.65329	0.02974
792.72452	0.0312
790.79575	0.03288
788.86698	0.03476
786.93821	0.0368
785.00944	0.03902
783.08067	0.04148
781.1519	0.0443
779.22313	0.04761
777.29436	0.05142
775.36558	0.05568
773.43681	0.06032
771.50804	0.06532
769.57927	0.07063
767.6505	0.07613
765.72173	0.08157
763.79296	0.08668
761.86419	0.09122
759.93542	0.09504
758.00665	0.09803
756.07788	0.10014
754.14911	0.10136
752.22034	0.10169
750.29157	0.10123
748.3628	0.10007
746.43403	0.09824
744.50526	0.09588
742.57649	0.09302
740.64772	0.0898
738.71895	0.08654
736.79018	0.08345
734.86141	0.0807
732.93264	0.07847
731.00387	0.07688
729.0751	0.07609
727.14633	0.07632
725.21756	0.07778
723.28879	0.08057
721.36002	0.08458
719.43125	0.0896
717.50248	0.09533
715.57371	0.10146
713.64494	0.10768
711.71617	0.1137
709.7874	0.11928
707.85863	0.12426
705.92986	0.12854
704.00109	0.13205
702.07232	0.13469
700.14355	0.13643
698.21478	0.13722
696.28601	0.13646
694.35724	0.13388
692.42847	0.13221
690.4997	0.13221
688.57093	0.12761
686.64216	0.12302
684.71339	0.11922
682.78462	0.11561
680.85585	0.11234
678.92708	0.10979
676.99831	0.10803
675.06954	0.10711
673.14077	0.1069
671.212	0.10714
669.28323	0.1076
667.35446	0.10812
665.42569	0.10856
663.49692	0.10886
661.56815	0.10897
659.63938	0.10889
657.71061	0.1086
655.78184	0.1081
653.85307	0.10734
651.9243	0.10628
649.99553	0.10488
648.06676	0.10383
646.13799	0.1042
644.20922	0.10331
642.28045	0.09865
640.35168	0.09693
638.42291	0.09531
636.49414	0.09318
634.56537	0.09144
632.6366	0.09057
630.70783	0.09073
628.77906	0.0921
626.85029	0.0946
624.92152	0.09805
622.99275	0.10225
621.06398	0.10693
619.13521	0.11182
617.20644	0.1167
615.27767	0.12139
613.3489	0.12573
611.42013	0.12958
609.49136	0.13279
607.56259	0.13528
605.63382	0.13704
603.70505	0.13816
601.77627	0.13884
599.8475	0.13932
597.91873	0.13985
595.98996	0.14071
594.06119	0.14225
592.13242	0.14485
590.20365	0.1488
588.27488	0.15408
586.34611	0.16038
584.41734	0.16722
582.48857	0.17401
580.5598	0.1802
578.63103	0.18537
576.70226	0.1892
574.77349	0.19147
572.84472	0.19205
570.91595	0.19085
568.98718	0.18786
567.05841	0.18309
565.12964	0.17661
563.20087	0.16865
561.2721	0.15958
559.34333	0.14991
557.41456	0.14019
555.48579	0.13094
553.55702	0.12266
551.62825	0.11581
549.69948	0.11074
547.77071	0.10761
545.84194	0.10636
543.91317	0.10667
541.9844	0.10806
540.05563	0.11003
538.12686	0.11214
536.19809	0.1141
534.26932	0.11575
532.34055	0.11699
530.41178	0.11776
528.48301	0.11802
526.55424	0.11774
524.62547	0.11694
522.6967	0.11559
520.76793	0.11368
518.83916	0.11124
516.91039	0.10835
514.98162	0.10515
513.05285	0.10174
511.12408	0.09825
509.19531	0.09481
507.26654	0.09156
505.33777	0.08859
503.409	0.08597
501.48023	0.08374
499.55146	0.0819
497.62269	0.08037
495.69392	0.07905
493.76515	0.07777
491.83638	0.0764
489.90761	0.07489
487.97884	0.07327
486.05007	0.07154
484.1213	0.06973
482.19253	0.06787
480.26376	0.06594
478.33499	0.06397
476.40622	0.06194
474.47745	0.05982
472.54868	0.05763
470.61991	0.05542
468.69114	0.05321
466.76237	0.05105
464.8336	0.04902
462.90483	0.04719
460.97606	0.04563
459.04729	0.04438
457.11852	0.04349
455.18975	0.04295
453.26098	0.04272
451.33221	0.04271
449.40344	0.04282
447.47467	0.04288
445.5459	0.04281
443.61713	0.04258
441.68836	0.04219
439.75959	0.04166
437.83082	0.04098
435.90205	0.04016
433.97328	0.03919
432.04451	0.03809
430.11573	0.03689
428.18696	0.03566
426.25819	0.03442
424.32942	0.03319
422.40065	0.03201
420.47188	0.03106
418.54311	0.03015
416.61434	0.02929
414.68557	0.02847
412.7568	0.02769
410.82803	0.02697
408.89926	0.02629
406.97049	0.02565
405.04172	0.02506
403.11295	0.02451
401.18418	0.02401
399.25541	0.02356
