1541.92437	0.06712
1540.96006	0.06758
1539.99576	0.06811
1539.03145	0.06881
1538.06714	0.0696
1537.10284	0.07029
1536.13853	0.07086
1535.17423	0.07135
1534.20992	0.07189
1533.24562	0.07259
1532.28131	0.07344
1531.31701	0.07427
1530.3527	0.07494
1529.3884	0.07553
1528.42409	0.07612
1527.45979	0.07686
1526.49548	0.07773
1525.53117	0.07864
1524.56687	0.07946
1523.60256	0.08016
1522.63826	0.08084
1521.67395	0.08161
1520.70965	0.08257
1519.74534	0.08365
1518.78104	0.08465
1517.81673	0.08549
1516.85243	0.08631
1515.88812	0.08728
1514.92381	0.08838
1513.95951	0.08955
1512.9952	0.09065
1512.0309	0.0917
1511.06659	0.0927
1510.10229	0.09373
1509.13798	0.0949
1508.17368	0.09619
1507.20937	0.09754
1506.24507	0.09887
1505.28076	0.10017
1504.31646	0.10146
1503.35215	0.10285
1502.38784	0.10441
1501.42354	0.10607
1500.45923	0.10774
1499.49493	0.1093
1498.53062	0.11087
1497.56632	0.11256
1496.60201	0.11444
1495.63771	0.11653
1494.6734	0.1186
1493.7091	0.12061
1492.74479	0.12267
1491.78048	0.12481
1490.81618	0.12713
1489.85187	0.12963
1488.88757	0.13225
1487.92326	0.1348
1486.95896	0.13739
1485.99465	0.14009
1485.03035	0.14293
1484.06604	0.14594
1483.10174	0.14915
1482.13743	0.15243
1481.17313	0.15569
1480.20882	0.15906
1479.24451	0.16262
1478.28021	0.16644
1477.3159	0.17049
1476.3516	0.17466
1475.38729	0.17877
1474.42299	0.18279
1473.45868	0.18678
1472.49438	0.19074
1471.53007	0.19468
1470.56577	0.19841
1469.60146	0.20173
1468.63715	0.20461
1467.67285	0.20716
1466.70854	0.20943
1465.74424	0.21142
1464.77993	0.21303
1463.81563	0.21421
1462.85132	0.21501
1461.88702	0.21558
1460.92271	0.21611
1459.95841	0.21657
1458.9941	0.21689
1458.02979	0.21691
1457.06549	0.21664
1456.10118	0.21621
1455.13688	0.21571
1454.17257	0.21537
1453.20827	0.21521
1452.24396	0.21511
1451.27966	0.21498
1450.31535	0.21477
1449.35105	0.21454
1448.38674	0.21444
1447.42244	0.21461
1446.45813	0.21498
1445.49382	0.21542
1444.52952	0.21592
1443.56521	0.21651
1442.60091	0.21725
1441.6366	0.21825
1440.6723	0.21948
1439.70799	0.2207
1438.74369	0.22184
1437.77938	0.22294
1436.81508	0.22423
1435.85077	0.22585
1434.88646	0.22763
1433.92216	0.22943
1432.95785	0.23119
1431.99355	0.23278
1431.02924	0.23435
1430.06494	0.2361
1429.10063	0.23797
1428.13633	0.23984
1427.17202	0.24153
1426.20772	0.24302
1425.24341	0.24444
1424.27911	0.24591
1423.3148	0.24742
1422.35049	0.24891
1421.38619	0.25022
1420.42188	0.25123
1419.45758	0.25192
1418.49327	0.25258
1417.52897	0.25325
1416.56466	0.25377
1415.60036	0.25406
1414.63605	0.25402
1413.67175	0.25365
1412.70744	0.25306
1411.74313	0.25243
1410.77883	0.25171
1409.81452	0.2508
1408.85022	0.24955
1407.88591	0.2479
1406.92161	0.24605
1405.9573	0.2442
1404.993	0.24239
1404.02869	0.24046
1403.06439	0.23826
1402.10008	0.2358
1401.13578	0.2333
1400.17147	0.23098
1399.20716	0.22905
1398.24286	0.22756
1397.27855	0.22634
1396.31425	0.22531
1395.34994	0.22459
1394.38564	0.22439
1393.42133	0.22469
1392.45703	0.22531
1391.49272	0.22596
1390.52842	0.22631
1389.56411	0.22624
1388.5998	0.22592
1387.6355	0.22551
1386.67119	0.22494
1385.70689	0.22405
1384.74258	0.22296
1383.77828	0.22216
1382.81397	0.22197
1381.84967	0.22224
1380.88536	0.22291
1379.92106	0.22396
1378.95675	0.22539
1377.99245	0.22717
1377.02814	0.22933
1376.06383	0.2321
1375.09953	0.2354
1374.13522	0.23885
1373.17092	0.24198
1372.20661	0.24445
1371.24231	0.24606
1370.278	0.24681
1369.3137	0.24682
1368.34939	0.24607
1367.38509	0.24455
1366.42078	0.24218
1365.45647	0.23912
1364.49217	0.2357
1363.52786	0.2324
1362.56356	0.22957
1361.59925	0.22723
1360.63495	0.22531
1359.67064	0.22379
1358.70634	0.22273
1357.74203	0.22208
1356.77773	0.22187
1355.81342	0.22204
1354.84911	0.22217
1353.88481	0.22216
1352.9205	0.2222
1351.9562	0.22245
1350.99189	0.22296
1350.02759	0.22366
1349.06328	0.22438
1348.09898	0.22508
1347.13467	0.22577
1346.17037	0.22649
1345.20606	0.22731
1344.24176	0.22818
1343.27745	0.22901
1342.31314	0.22956
1341.34884	0.22984
1340.38453	0.23008
1339.42023	0.23035
1338.45592	0.23063
1337.49162	0.23079
1336.52731	0.23063
1335.56301	0.23004
1334.5987	0.22901
1333.6344	0.22763
1332.67009	0.2259
1331.70578	0.22366
1330.74148	0.22073
1329.77717	0.21728
1328.81287	0.2136
1327.84856	0.20998
1326.88426	0.20661
1325.91995	0.20351
1324.95565	0.20052
1323.99134	0.19751
1323.02704	0.19453
1322.06273	0.19159
1321.09843	0.18867
1320.13412	0.18584
1319.16981	0.1831
1318.20551	0.1805
1317.2412	0.17819
1316.2769	0.17629
1315.31259	0.17485
1314.34829	0.1739
1313.38398	0.17346
1312.41968	0.17344
1311.45537	0.17381
1310.49107	0.17452
1309.52676	0.17561
1308.56245	0.17701
1307.59815	0.17848
1306.63384	0.17986
1305.66954	0.18098
1304.70523	0.18169
1303.74093	0.18189
1302.77662	0.18151
1301.81232	0.1805
1300.84801	0.17888
1299.88371	0.17677
1298.9194	0.17424
1297.9551	0.1714
1296.99079	0.16837
1296.02648	0.16525
1295.06218	0.1621
1294.09787	0.159
1293.13357	0.15597
1292.16926	0.15294
1291.20496	0.14987
1290.24065	0.14688
1289.27635	0.1442
1288.31204	0.14192
1287.34774	0.14007
1286.38343	0.13869
1285.41912	0.13773
1284.45482	0.13718
1283.49051	0.13716
1282.52621	0.1375
1281.5619	0.138
1280.5976	0.13851
1279.63329	0.13895
1278.66899	0.13943
1277.70468	0.14008
1276.74038	0.14093
1275.77607	0.14193
1274.81177	0.14297
1273.84746	0.14402
1272.88315	0.14512
1271.91885	0.14641
1270.95454	0.14789
1269.99024	0.14956
1269.02593	0.15132
1268.06163	0.15304
1267.09732	0.1547
1266.13302	0.15642
1265.16871	0.15827
1264.20441	0.16017
1263.2401	0.16192
1262.27579	0.16342
1261.31149	0.16463
1260.34718	0.16569
1259.38288	0.16681
1258.41857	0.16811
1257.45427	0.16941
1256.48996	0.17062
1255.52566	0.17172
1254.56135	0.17282
1253.59705	0.17405
1252.63274	0.17545
1251.66844	0.17691
1250.70413	0.17829
1249.73982	0.17953
1248.77552	0.18063
1247.81121	0.18183
1246.84691	0.18326
1245.8826	0.18471
1244.9183	0.18585
1243.95399	0.18651
1242.98969	0.18674
1242.02538	0.18668
1241.06108	0.18644
1240.09677	0.18602
1239.13246	0.18525
1238.16816	0.18408
1237.20385	0.18264
1236.23955	0.18116
1235.27524	0.17978
1234.31094	0.17854
1233.34663	0.17728
1232.38233	0.17578
1231.41802	0.1741
1230.45372	0.17244
1229.48941	0.17101
1228.5251	0.16978
1227.5608	0.16873
1226.59649	0.16772
1225.63219	0.16668
1224.66788	0.16582
1223.70358	0.1654
1222.73927	0.16555
1221.77497	0.16608
1220.81066	0.16683
1219.84636	0.16786
1218.88205	0.16926
1217.91775	0.17116
1216.95344	0.17359
1215.98913	0.17658
1215.02483	0.17988
1214.06052	0.18331
1213.09622	0.18672
1212.13191	0.19022
1211.16761	0.19381
1210.2033	0.19735
1209.239	0.20068
1208.27469	0.20362
1207.31039	0.20605
1206.34608	0.20814
1205.38177	0.21004
1204.41747	0.21168
1203.45316	0.21293
1202.48886	0.21374
1201.52455	0.2141
1200.56025	0.2142
1199.59594	0.21423
1198.63164	0.21421
1197.66733	0.21415
1196.70303	0.21407
1195.73872	0.214
1194.77442	0.21402
1193.81011	0.21439
1192.8458	0.21532
1191.8815	0.21686
1190.91719	0.21896
1189.95289	0.22145
1188.98858	0.22446
1188.02428	0.22817
1187.05997	0.23255
1186.09567	0.23753
1185.13136	0.24318
1184.16706	0.24933
1183.20275	0.2559
1182.23844	0.26299
1181.27414	0.27077
1180.30983	0.27928
1179.34553	0.28853
1178.38122	0.2986
1177.41692	0.30943
1176.45261	0.32101
1175.48831	0.33354
1174.524	0.34724
1173.5597	0.3621
1172.59539	0.37802
1171.63109	0.39501
1170.66678	0.41295
1169.70247	0.4318
1168.73817	0.45147
1167.77386	0.47177
1166.80956	0.49235
1165.84525	0.51266
1164.88095	0.53199
1163.91664	0.54968
1162.95234	0.56542
1161.98803	0.5788
1161.02373	0.58939
1160.05942	0.59692
1159.09511	0.60133
1158.13081	0.6027
1157.1665	0.60117
1156.2022	0.5972
1155.23789	0.59121
1154.27359	0.58328
1153.30928	0.57357
1152.34498	0.56228
1151.38067	0.54973
1150.41637	0.53614
1149.45206	0.52164
1148.48776	0.50661
1147.52345	0.4912
1146.55914	0.47543
1145.59484	0.45991
1144.63053	0.44536
1143.66623	0.43217
1142.70192	0.42061
1141.73762	0.41069
1140.77331	0.40219
1139.80901	0.39511
1138.8447	0.38962
1137.8804	0.38591
1136.91609	0.38387
1135.95178	0.38331
1134.98748	0.38386
1134.02317	0.38504
1133.05887	0.38655
1132.09456	0.38841
1131.13026	0.39044
1130.16595	0.39245
1129.20165	0.39436
1128.23734	0.39604
1127.27304	0.39751
1126.30873	0.39906
1125.34443	0.40099
1124.38012	0.40332
1123.41581	0.4058
1122.45151	0.40828
1121.4872	0.41089
1120.5229	0.41366
1119.55859	0.41689
1118.59429	0.42086
1117.62998	0.42532
1116.66568	0.42988
1115.70137	0.43444
1114.73707	0.43918
1113.77276	0.44422
1112.80845	0.44966
1111.84415	0.45546
1110.87984	0.46127
1109.91554	0.46704
1108.95123	0.47275
1107.98693	0.47848
1107.02262	0.48438
1106.05832	0.49027
1105.09401	0.49577
1104.12971	0.50045
1103.1654	0.50419
1102.20109	0.50704
1101.23679	0.50914
1100.27248	0.51072
1099.30818	0.51194
1098.34387	0.51288
1097.37957	0.51387
1096.41526	0.51576
1095.45096	0.51921
1094.48665	0.5247
1093.52235	0.53251
1092.55804	0.54236
1091.59374	0.55384
1090.62943	0.56672
1089.66512	0.58105
1088.70082	0.59675
1087.73651	0.61351
1086.77221	0.63087
1085.8079	0.64816
1084.8436	0.66485
1083.87929	0.6806
1082.91499	0.69511
1081.95068	0.7075
1080.98638	0.71687
1080.02207	0.7223
1079.05776	0.72278
1078.09346	0.71775
1077.12915	0.70715
1076.16485	0.69102
1075.20054	0.66966
1074.23624	0.64399
1073.27193	0.61566
1072.30763	0.58757
1071.34332	0.56329
1070.37902	0.54585
1069.41471	0.53687
1068.45041	0.5367
1067.4861	0.54469
1066.52179	0.55906
1065.55749	0.57788
1064.59318	0.59937
1063.62888	0.62188
1062.66457	0.64376
1061.70027	0.6638
1060.73596	0.68213
1059.77166	0.69877
1058.80735	0.71375
1057.84305	0.7271
1056.87874	0.73876
1055.91443	0.7484
1054.95013	0.75535
1053.98582	0.76012
1053.02152	0.76361
1052.05721	0.76652
1051.09291	0.76941
1050.1286	0.77235
1049.1643	0.77533
1048.19999	0.77879
1047.23569	0.78344
1046.27138	0.7894
1045.30708	0.79663
1044.34277	0.80487
1043.37846	0.81375
1042.41416	0.82319
1041.44985	0.83319
1040.48555	0.8442
1039.52124	0.85633
1038.55694	0.86926
1037.59263	0.88259
1036.62833	0.89618
1035.66402	0.91014
1034.69972	0.92438
1033.73541	0.93878
1032.7711	0.9528
1031.8068	0.96539
1030.84249	0.97615
1029.87819	0.98517
1028.91388	0.99227
1027.94958	0.9973
1026.98527	1
1026.02097	0.99975
1025.05666	0.99634
1024.09236	0.98972
1023.12805	0.98015
1022.16375	0.96845
1021.19944	0.95514
1020.23513	0.93993
1019.27083	0.92251
1018.30652	0.90284
1017.34222	0.88124
1016.37791	0.85854
1015.41361	0.8357
1014.4493	0.81331
1013.485	0.79113
1012.52069	0.76936
1011.55639	0.74872
1010.59208	0.72988
1009.62777	0.7135
1008.66347	0.69979
1007.69916	0.68909
1006.73486	0.68165
1005.77055	0.67753
1004.80625	0.67653
1003.84194	0.67783
1002.87764	0.68038
1001.91333	0.68298
1000.94903	0.68482
999.98472	0.68549
999.02042	0.68499
998.05611	0.68339
997.0918	0.68014
996.1275	0.67463
995.16319	0.66612
994.19889	0.65419
993.23458	0.63919
992.27028	0.62197
991.30597	0.60307
990.34167	0.58251
989.37736	0.56067
988.41306	0.53807
987.44875	0.51521
986.48444	0.49259
985.52014	0.4707
984.55583	0.44966
983.59153	0.42919
982.62722	0.40899
981.66292	0.38939
980.69861	0.37082
979.73431	0.35343
978.77	0.33718
977.8057	0.32182
976.84139	0.30695
975.87708	0.2926
974.91278	0.27907
973.94847	0.2666
972.98417	0.25504
972.01986	0.24407
971.05556	0.23344
970.09125	0.22303
969.12695	0.21296
968.16264	0.20347
967.19834	0.19457
966.23403	0.1862
965.26973	0.17812
964.30542	0.16997
963.34111	0.16186
962.37681	0.15412
961.4125	0.14701
960.4482	0.14052
959.48389	0.13431
958.51959	0.12816
957.55528	0.12214
956.59098	0.11656
955.62667	0.1119
954.66237	0.10858
953.69806	0.10664
952.73375	0.10608
951.76945	0.10738
950.80514	0.11136
949.84084	0.11884
948.87653	0.12995
947.91223	0.1436
946.94792	0.15785
945.98362	0.17062
945.01931	0.18055
944.05501	0.18711
943.0907	0.19059
942.1264	0.19159
941.16209	0.19048
940.19778	0.18776
939.23348	0.18435
938.26917	0.18127
937.30487	0.17914
936.34056	0.17815
935.37626	0.17779
934.41195	0.17712
933.44765	0.17552
932.48334	0.17303
931.51904	0.17011
930.55473	0.16703
929.59042	0.16386
928.62612	0.16025
927.66181	0.15592
926.69751	0.15109
925.7332	0.14617
924.7689	0.14122
923.80459	0.136
922.84029	0.13045
921.87598	0.12438
920.91168	0.11788
919.94737	0.11158
918.98307	0.106
918.01876	0.1011
917.05445	0.09647
916.09015	0.09192
915.12584	0.08736
914.16154	0.08303
913.19723	0.07924
912.23293	0.07597
911.26862	0.07281
910.30432	0.06929
909.34001	0.06526
908.37571	0.06087
907.4114	0.05652
906.44709	0.05241
905.48279	0.04836
904.51848	0.04419
903.55418	0.04005
902.58987	0.03634
901.62557	0.03338
900.66126	0.03143
899.69696	0.03042
898.73265	0.02977
897.76835	0.02895
896.80404	0.02783
895.83974	0.02668
894.87543	0.02571
893.91112	0.0251
892.94682	0.02482
891.98251	0.02454
891.01821	0.02399
890.0539	0.02313
889.0896	0.02221
888.12529	0.02159
887.16099	0.02126
886.19668	0.02072
885.23238	0.01969
884.26807	0.01831
883.30376	0.01707
882.33946	0.01651
881.37515	0.01656
880.41085	0.01712
879.44654	0.01795
878.48224	0.01893
877.51793	0.0204
876.55363	0.02296
875.58932	0.02666
874.62502	0.03082
873.66071	0.03481
872.69641	0.03835
871.7321	0.04178
870.76779	0.0458
869.80349	0.05074
868.83918	0.05618
867.87488	0.06125
866.91057	0.06537
865.94627	0.06853
864.98196	0.07119
864.01766	0.07371
863.05335	0.07597
862.08905	0.07748
861.12474	0.07786
860.16043	0.07727
859.19613	0.07634
858.23182	0.0757
857.26752	0.07562
856.30321	0.07572
855.33891	0.07526
854.3746	0.07407
853.4103	0.0725
852.44599	0.07119
851.48169	0.07054
850.51738	0.07
849.55307	0.06883
848.58877	0.06678
847.62446	0.06425
846.66016	0.06197
845.69585	0.06028
844.73155	0.05891
843.76724	0.05706
842.80294	0.05427
841.83863	0.05076
840.87433	0.04713
839.91002	0.04396
838.94572	0.04111
837.98141	0.03797
837.0171	0.03404
836.0528	0.02942
835.08849	0.02485
834.12419	0.02105
833.15988	0.01814
832.19558	0.01568
831.23127	0.01298
830.26697	0.00985
829.30266	0.0069
828.33836	0.00489
827.37405	0.00392
826.40974	0.00347
825.44544	0.00291
824.48113	0.00193
823.51683	7.46225E-4
822.55252	0
821.58822	1.74324E-4
820.62391	9.99763E-4
819.65961	0.00167
818.6953	0.00178
817.731	0.0015
816.76669	0.00142
815.80239	0.00204
814.83808	0.00326
813.87377	0.00459
812.90947	0.00543
811.94516	0.00558
810.98086	0.00564
810.01655	0.0064
809.05225	0.008
808.08794	0.00984
807.12364	0.01129
806.15933	0.01208
805.19503	0.01268
804.23072	0.01385
803.26641	0.01589
802.30211	0.01855
801.3378	0.0213
800.3735	0.02358
799.40919	0.02529
798.44489	0.02692
797.48058	0.02888
796.51628	0.0311
795.55197	0.03304
794.58767	0.03441
793.62336	0.03545
792.65906	0.03653
791.69475	0.03824
790.73044	0.04053
789.76614	0.04254
788.80183	0.04351
787.83753	0.0433
786.87322	0.04242
785.90892	0.04173
784.94461	0.04185
783.98031	0.04266
783.016	0.04377
782.0517	0.04496
781.08739	0.04661
780.12308	0.04934
779.15878	0.05338
778.19447	0.05828
777.23017	0.06285
776.26586	0.06622
775.30156	0.06835
774.33725	0.07001
773.37295	0.07199
772.40864	0.0746
771.44434	0.07757
770.48003	0.08045
769.51573	0.0834
768.55142	0.08698
767.58711	0.09175
766.62281	0.09773
765.6585	0.10392
764.6942	0.10926
763.72989	0.11318
762.76559	0.11612
761.80128	0.11863
760.83698	0.12086
759.87267	0.12246
758.90837	0.12275
757.94406	0.12122
756.97975	0.11782
756.01545	0.11323
755.05114	0.10847
754.08684	0.10394
753.12253	0.09918
752.15823	0.09367
751.19392	0.08753
750.22962	0.0815
749.26531	0.07654
748.30101	0.0729
747.3367	0.06989
746.3724	0.06666
745.40809	0.06312
744.44378	0.06009
743.47948	0.05824
742.51517	0.0578
741.55087	0.05819
740.58656	0.05848
739.62226	0.05821
738.65795	0.05768
737.69365	0.05754
736.72934	0.05842
735.76504	0.06013
734.80073	0.0617
733.83642	0.06258
732.87212	0.06299
731.90781	0.06367
730.94351	0.0653
729.9792	0.06783
729.0149	0.07054
728.05059	0.07271
727.08629	0.07428
726.12198	0.07592
725.15768	0.0785
724.19337	0.08226
723.22906	0.0866
722.26476	0.09052
721.30045	0.0937
720.33615	0.09681
719.37184	0.10064
718.40754	0.10554
717.44323	0.11084
716.47893	0.11554
715.51462	0.11933
714.55032	0.12267
713.58601	0.12652
712.62171	0.13129
711.6574	0.13642
710.69309	0.14075
709.72879	0.14331
708.76448	0.14414
707.80018	0.14394
706.83587	0.14325
705.87157	0.14211
704.90726	0.13993
703.94296	0.13621
702.97865	0.13128
702.01435	0.12612
701.05004	0.12174
700.08573	0.11838
699.12143	0.11536
698.15712	0.11211
697.19282	0.10853
696.22851	0.10524
695.26421	0.10303
694.2999	0.10199
693.3356	0.1015
692.37129	0.10081
691.40699	0.09961
690.44268	0.0982
689.47838	0.09724
688.51407	0.09719
687.54976	0.09778
686.58546	0.09802
685.62115	0.09759
684.65685	0.09681
683.69254	0.09639
682.72824	0.0968
681.76393	0.09761
680.79963	0.09814
679.83532	0.098
678.87102	0.09745
677.90671	0.09708
676.9424	0.09746
675.9781	0.09856
675.01379	0.09944
674.04949	0.09966
673.08518	0.09919
672.12088	0.09869
671.15657	0.09883
670.19227	0.09955
669.22796	0.10026
668.26366	0.10027
667.29935	0.09973
666.33505	0.09945
665.37074	0.0999
664.40643	0.10069
663.44213	0.10132
662.47782	0.10172
661.51352	0.10182
660.54921	0.10204
659.58491	0.10264
658.6206	0.10349
657.6563	0.10435
656.69199	0.10512
655.72769	0.10582
654.76338	0.10634
653.79907	0.10689
652.83477	0.10758
651.87046	0.10833
650.90616	0.10888
649.94185	0.10908
648.97755	0.10889
648.01324	0.10842
647.04894	0.10799
646.08463	0.10771
645.12033	0.10766
644.15602	0.10751
643.19172	0.10712
642.22741	0.10669
641.2631	0.10636
640.2988	0.10627
639.33449	0.10618
638.37019	0.10613
637.40588	0.1061
636.44158	0.10602
635.47727	0.10578
634.51297	0.10547
633.54866	0.1057
632.58436	0.10638
631.62005	0.10723
630.65574	0.10826
629.69144	0.10947
628.72713	0.11062
627.76283	0.11175
626.79852	0.11358
625.83422	0.11619
624.86991	0.11872
623.90561	0.12079
622.9413	0.12302
621.977	0.12561
621.01269	0.12867
620.04839	0.13239
619.08408	0.13628
618.11977	0.13975
617.15547	0.14298
616.19116	0.14688
615.22686	0.1516
614.26255	0.15666
613.29825	0.16132
612.33394	0.16504
611.36964	0.16801
610.40533	0.17055
609.44103	0.1729
608.47672	0.17483
607.51241	0.17638
606.54811	0.17733
605.5838	0.17721
604.6195	0.17684
603.65519	0.17723
602.69089	0.17836
601.72658	0.17944
600.76228	0.18025
599.79797	0.18072
598.83367	0.18098
597.86936	0.18153
596.90505	0.18256
595.94075	0.18448
594.97644	0.18729
594.01214	0.19054
593.04783	0.19365
592.08353	0.19697
591.11922	0.20129
590.15492	0.20617
589.19061	0.21054
588.22631	0.21424
587.262	0.21757
586.2977	0.22012
585.33339	0.2221
584.36908	0.22374
583.40478	0.22418
582.44047	0.22277
581.47617	0.22012
580.51186	0.21709
579.54756	0.21369
578.58325	0.20989
577.61895	0.20536
576.65464	0.19987
575.69034	0.19381
574.72603	0.18768
573.76172	0.18167
572.79742	0.176
571.83311	0.17102
570.86881	0.1661
569.9045	0.16091
568.9402	0.15573
567.97589	0.15092
567.01159	0.14675
566.04728	0.14274
565.08298	0.13848
564.11867	0.13379
563.15437	0.12911
562.19006	0.12482
561.22575	0.12077
560.26145	0.11735
559.29714	0.11453
558.33284	0.1117
557.36853	0.10859
556.40423	0.10582
555.43992	0.10404
554.47562	0.10325
553.51131	0.10268
552.54701	0.10187
551.5827	0.10119
550.61839	0.10062
549.65409	0.1002
548.68978	0.10068
547.72548	0.10229
546.76117	0.10394
545.79687	0.10541
544.83256	0.10726
543.86826	0.10963
542.90395	0.11281
541.93965	0.11631
540.97534	0.11992
540.01104	0.12328
539.04673	0.12599
538.08242	0.12857
537.11812	0.13099
536.15381	0.13311
535.18951	0.13463
534.2252	0.13559
533.2609	0.13617
532.29659	0.13657
531.33229	0.13732
530.36798	0.13808
529.40368	0.13851
528.43937	0.13868
527.47506	0.13861
526.51076	0.13779
525.54645	0.13637
524.58215	0.13469
523.61784	0.13215
522.65354	0.129
521.68923	0.12581
520.72493	0.1226
519.76062	0.11951
518.79632	0.11732
517.83201	0.11549
516.86771	0.11294
515.9034	0.11013
514.93909	0.10676
513.97479	0.1027
513.01048	0.09916
512.04618	0.09631
511.08187	0.09354
510.11757	0.09132
509.15326	0.0896
508.18896	0.08717
507.22465	0.08441
506.26035	0.08236
505.29604	0.08143
504.33173	0.08076
503.36743	0.07942
502.40312	0.07778
501.43882	0.07617
500.47451	0.07486
499.51021	0.07407
498.5459	0.0735
497.5816	0.0726
496.61729	0.07145
495.65299	0.06996
494.68868	0.06835
493.72438	0.06786
492.76007	0.06818
491.79576	0.06818
490.83146	0.06734
489.86715	0.06606
488.90285	0.06527
487.93854	0.06561
486.97424	0.06654
486.00993	0.0666
485.04563	0.06586
484.08132	0.06438
483.11702	0.0625
482.15271	0.06154
481.1884	0.06141
480.2241	0.0609
479.25979	0.05965
478.29549	0.05806
477.33118	0.05609
476.36688	0.05453
475.40257	0.05343
474.43827	0.05223
473.47396	0.05017
472.50966	0.04673
471.54535	0.04377
470.58104	0.04183
469.61674	0.04107
468.65243	0.04066
467.68813	0.03859
466.72382	0.03573
465.75952	0.03347
464.79521	0.03277
463.83091	0.03268
462.8666	0.03221
461.9023	0.03137
460.93799	0.02912
459.97369	0.02693
459.00938	0.0267
458.04507	0.02766
457.08077	0.02818
456.11646	0.02721
455.15216	0.02558
454.18785	0.02521
453.22355	0.02643
452.25924	0.02867
451.29494	0.03119
450.33063	0.03203
449.36633	0.03111
448.40202	0.03038
447.43771	0.03116
446.47341	0.03368
445.5091	0.03578
444.5448	0.03582
443.58049	0.03486
442.61619	0.03375
441.65188	0.03319
440.68758	0.03431
439.72327	0.03637
438.75897	0.03717
437.79466	0.03557
436.83036	0.03382
435.86605	0.03416
434.90174	0.03557
433.93744	0.03655
432.97313	0.03591
432.00883	0.03371
431.04452	0.03164
430.08022	0.0302
429.11591	0.02923
428.15161	0.02949
427.1873	0.0293
426.223	0.0273
425.25869	0.02564
424.29438	0.02495
423.33008	0.02509
422.36577	0.02505
421.40147	0.02377
420.43716	0.02173
419.47286	0.01942
418.50855	0.0185
417.54425	0.01906
416.57994	0.02071
415.61564	0.02189
414.65133	0.02049
413.68703	0.01808
412.72272	0.01647
411.75841	0.01674
410.79411	0.01835
409.8298	0.01909
408.8655	0.01678
407.90119	0.0128
406.93689	0.01083
405.97258	0.01141
405.00828	0.01312
404.04397	0.01392
403.07967	0.01273
402.11536	0.00944
401.15105	0.00722
400.18675	0.00863
