1541.92437	0.05163
1540.96006	0.05216
1539.99576	0.05315
1539.03145	0.05367
1538.06714	0.0529
1537.10284	0.05223
1536.13853	0.05252
1535.17423	0.0537
1534.20992	0.05546
1533.24562	0.05647
1532.28131	0.05619
1531.31701	0.05587
1530.3527	0.05602
1529.3884	0.05694
1528.42409	0.05846
1527.45979	0.05946
1526.49548	0.06014
1525.53117	0.06058
1524.56687	0.06058
1523.60256	0.06117
1522.63826	0.063
1521.67395	0.06516
1520.70965	0.06593
1519.74534	0.06512
1518.78104	0.06471
1517.81673	0.066
1516.85243	0.06739
1515.88812	0.06802
1514.92381	0.06852
1513.95951	0.06886
1512.9952	0.06967
1512.0309	0.07057
1511.06659	0.07132
1510.10229	0.07278
1509.13798	0.07435
1508.17368	0.07575
1507.20937	0.07704
1506.24507	0.07779
1505.28076	0.07795
1504.31646	0.07827
1503.35215	0.07931
1502.38784	0.08061
1501.42354	0.08167
1500.45923	0.08269
1499.49493	0.08443
1498.53062	0.08609
1497.56632	0.08739
1496.60201	0.08932
1495.63771	0.09064
1494.6734	0.09123
1493.7091	0.09241
1492.74479	0.09412
1491.78048	0.09651
1490.81618	0.09936
1489.85187	0.10157
1488.88757	0.103
1487.92326	0.10471
1486.95896	0.10681
1485.99465	0.10885
1485.03035	0.11134
1484.06604	0.11414
1483.10174	0.1169
1482.13743	0.1198
1481.17313	0.12292
1480.20882	0.12621
1479.24451	0.12982
1478.28021	0.13371
1477.3159	0.13795
1476.3516	0.14209
1475.38729	0.14533
1474.42299	0.14882
1473.45868	0.15308
1472.49438	0.15694
1471.53007	0.15994
1470.56577	0.1623
1469.60146	0.16488
1468.63715	0.16781
1467.67285	0.17076
1466.70854	0.17391
1465.74424	0.1772
1464.77993	0.18005
1463.81563	0.18166
1462.85132	0.18303
1461.88702	0.18474
1460.92271	0.18626
1459.95841	0.18794
1458.9941	0.18949
1458.02979	0.19099
1457.06549	0.19233
1456.10118	0.19245
1455.13688	0.19213
1454.17257	0.19248
1453.20827	0.19319
1452.24396	0.19376
1451.27966	0.19401
1450.31535	0.19395
1449.35105	0.19413
1448.38674	0.19462
1447.42244	0.19477
1446.45813	0.19457
1445.49382	0.19462
1444.52952	0.19505
1443.56521	0.19567
1442.60091	0.19663
1441.6366	0.19784
1440.6723	0.1992
1439.70799	0.20062
1438.74369	0.202
1437.77938	0.20424
1436.81508	0.20677
1435.85077	0.20778
1434.88646	0.20837
1433.92216	0.20988
1432.95785	0.21144
1431.99355	0.21283
1431.02924	0.21455
1430.06494	0.21654
1429.10063	0.21827
1428.13633	0.21971
1427.17202	0.22124
1426.20772	0.22266
1425.24341	0.22429
1424.27911	0.22619
1423.3148	0.22762
1422.35049	0.22861
1421.38619	0.22947
1420.42188	0.2309
1419.45758	0.23242
1418.49327	0.23254
1417.52897	0.23207
1416.56466	0.23168
1415.60036	0.23092
1414.63605	0.23005
1413.67175	0.22911
1412.70744	0.22809
1411.74313	0.22675
1410.77883	0.22493
1409.81452	0.22285
1408.85022	0.22065
1407.88591	0.21832
1406.92161	0.21579
1405.9573	0.21318
1404.993	0.21023
1404.02869	0.20668
1403.06439	0.20315
1402.10008	0.20005
1401.13578	0.19715
1400.17147	0.19471
1399.20716	0.19263
1398.24286	0.19049
1397.27855	0.18882
1396.31425	0.18809
1395.34994	0.18822
1394.38564	0.18835
1393.42133	0.18792
1392.45703	0.18776
1391.49272	0.18809
1390.52842	0.18842
1389.56411	0.18851
1388.5998	0.18849
1387.6355	0.18797
1386.67119	0.18582
1385.70689	0.1827
1384.74258	0.18051
1383.77828	0.18058
1382.81397	0.18293
1381.84967	0.186
1380.88536	0.18884
1379.92106	0.19154
1378.95675	0.19444
1377.99245	0.19763
1377.02814	0.20102
1376.06383	0.20469
1375.09953	0.20853
1374.13522	0.21206
1373.17092	0.21495
1372.20661	0.21759
1371.24231	0.22033
1370.278	0.22272
1369.3137	0.22442
1368.34939	0.22507
1367.38509	0.22447
1366.42078	0.22299
1365.45647	0.2207
1364.49217	0.21793
1363.52786	0.21488
1362.56356	0.2113
1361.59925	0.20769
1360.63495	0.20478
1359.67064	0.20284
1358.70634	0.20207
1357.74203	0.20203
1356.77773	0.20216
1355.81342	0.20229
1354.84911	0.20232
1353.88481	0.20228
1352.9205	0.20221
1351.9562	0.20211
1350.99189	0.20195
1350.02759	0.20179
1349.06328	0.20171
1348.09898	0.20186
1347.13467	0.2026
1346.17037	0.20394
1345.20606	0.20556
1344.24176	0.2072
1343.27745	0.20884
1342.31314	0.21056
1341.34884	0.21256
1340.38453	0.2148
1339.42023	0.21684
1338.45592	0.2183
1337.49162	0.21894
1336.52731	0.21882
1335.56301	0.21809
1334.5987	0.21695
1333.6344	0.21552
1332.67009	0.21354
1331.70578	0.21086
1330.74148	0.20757
1329.77717	0.20399
1328.81287	0.20046
1327.84856	0.19708
1326.88426	0.19357
1325.91995	0.18946
1324.95565	0.18465
1323.99134	0.1794
1323.02704	0.17415
1322.06273	0.1693
1321.09843	0.16504
1320.13412	0.16133
1319.16981	0.15797
1318.20551	0.15496
1317.2412	0.15264
1316.2769	0.15119
1315.31259	0.15074
1314.34829	0.15114
1313.38398	0.152
1312.41968	0.15304
1311.45537	0.15439
1310.49107	0.15625
1309.52676	0.15867
1308.56245	0.16138
1307.59815	0.16393
1306.63384	0.16586
1305.66954	0.16712
1304.70523	0.16807
1303.74093	0.16891
1302.77662	0.16952
1301.81232	0.16959
1300.84801	0.16885
1299.88371	0.16723
1298.9194	0.16512
1297.9551	0.16304
1296.99079	0.16123
1296.02648	0.1594
1295.06218	0.15713
1294.09787	0.15427
1293.13357	0.15095
1292.16926	0.14765
1291.20496	0.14482
1290.24065	0.14241
1289.27635	0.14011
1288.31204	0.13782
1287.34774	0.1356
1286.38343	0.13371
1285.41912	0.13244
1284.45482	0.13191
1283.49051	0.13175
1282.52621	0.13155
1281.5619	0.13123
1280.5976	0.13099
1279.63329	0.13106
1278.66899	0.13163
1277.70468	0.13268
1276.74038	0.13385
1275.77607	0.13479
1274.81177	0.13556
1273.84746	0.13645
1272.88315	0.13773
1271.91885	0.1394
1270.95454	0.14113
1269.99024	0.14249
1269.02593	0.1434
1268.06163	0.14415
1267.09732	0.14503
1266.13302	0.14614
1265.16871	0.14734
1264.20441	0.14831
1263.2401	0.14873
1262.27579	0.14876
1261.31149	0.14878
1260.34718	0.14913
1259.38288	0.14978
1258.41857	0.15034
1257.45427	0.15048
1256.48996	0.15021
1255.52566	0.14995
1254.56135	0.15002
1253.59705	0.1504
1252.63274	0.15091
1251.66844	0.15125
1250.70413	0.15117
1249.73982	0.15083
1248.77552	0.15066
1247.81121	0.15086
1246.84691	0.15128
1245.8826	0.15164
1244.9183	0.15174
1243.95399	0.15144
1242.98969	0.15091
1242.02538	0.15043
1241.06108	0.15018
1240.09677	0.14998
1239.13246	0.1495
1238.16816	0.14852
1237.20385	0.14714
1236.23955	0.1458
1235.27524	0.1448
1234.31094	0.14405
1233.34663	0.14319
1232.38233	0.14199
1231.41802	0.1404
1230.45372	0.13875
1229.48941	0.13753
1228.5251	0.1369
1227.5608	0.13653
1226.59649	0.13606
1225.63219	0.13547
1224.66788	0.13496
1223.70358	0.13487
1222.73927	0.13552
1221.77497	0.13673
1220.81066	0.13813
1219.84636	0.13956
1218.88205	0.1411
1217.91775	0.14297
1216.95344	0.14549
1215.98913	0.14872
1215.02483	0.1524
1214.06052	0.15607
1213.09622	0.15957
1212.13191	0.16302
1211.16761	0.1666
1210.2033	0.1704
1209.239	0.17424
1208.27469	0.17769
1207.31039	0.1805
1206.34608	0.18265
1205.38177	0.18435
1204.41747	0.18591
1203.45316	0.18731
1202.48886	0.18839
1201.52455	0.18901
1200.56025	0.18896
1199.59594	0.18852
1198.63164	0.18808
1197.66733	0.18785
1196.70303	0.18788
1195.73872	0.18791
1194.77442	0.18787
1193.81011	0.18792
1192.8458	0.18841
1191.8815	0.1897
1190.91719	0.19175
1189.95289	0.19429
1188.98858	0.19712
1188.02428	0.20022
1187.05997	0.20373
1186.09567	0.20789
1185.13136	0.21276
1184.16706	0.21822
1183.20275	0.22408
1182.23844	0.23025
1181.27414	0.2368
1180.30983	0.2439
1179.34553	0.25176
1178.38122	0.2605
1177.41692	0.27011
1176.45261	0.28059
1175.48831	0.29192
1174.524	0.3042
1173.5597	0.31772
1172.59539	0.33283
1171.63109	0.34973
1170.66678	0.36838
1169.70247	0.38859
1168.73817	0.41028
1167.77386	0.43347
1166.80956	0.45818
1165.84525	0.48397
1164.88095	0.51025
1163.91664	0.53607
1162.95234	0.56024
1161.98803	0.58189
1161.02373	0.60032
1160.05942	0.61493
1159.09511	0.6249
1158.13081	0.62963
1157.1665	0.62905
1156.2022	0.62337
1155.23789	0.61317
1154.27359	0.59946
1153.30928	0.58318
1152.34498	0.56497
1151.38067	0.54526
1150.41637	0.52454
1149.45206	0.5031
1148.48776	0.48143
1147.52345	0.46021
1146.55914	0.43978
1145.59484	0.4202
1144.63053	0.40151
1143.66623	0.38402
1142.70192	0.3682
1141.73762	0.35446
1140.77331	0.34323
1139.80901	0.33456
1138.8447	0.32806
1137.8804	0.32335
1136.91609	0.32038
1135.95178	0.31927
1134.98748	0.31989
1134.02317	0.32204
1133.05887	0.32543
1132.09456	0.32948
1131.13026	0.33383
1130.16595	0.33838
1129.20165	0.34304
1128.23734	0.34772
1127.27304	0.35205
1126.30873	0.35556
1125.34443	0.3581
1124.38012	0.35971
1123.41581	0.36077
1122.45151	0.36186
1121.4872	0.36337
1120.5229	0.36536
1119.55859	0.36775
1118.59429	0.37051
1117.62998	0.37383
1116.66568	0.37825
1115.70137	0.38409
1114.73707	0.39105
1113.77276	0.39866
1112.80845	0.40648
1111.84415	0.4143
1110.87984	0.42218
1109.91554	0.43021
1108.95123	0.43818
1107.98693	0.4456
1107.02262	0.45208
1106.05832	0.45755
1105.09401	0.46231
1104.12971	0.46673
1103.1654	0.471
1102.20109	0.47494
1101.23679	0.47797
1100.27248	0.47984
1099.30818	0.48086
1098.34387	0.48148
1097.37957	0.48216
1096.41526	0.48333
1095.45096	0.48535
1094.48665	0.48839
1093.52235	0.49275
1092.55804	0.49926
1091.59374	0.50872
1090.62943	0.52138
1089.66512	0.53704
1088.70082	0.55496
1087.73651	0.57419
1086.77221	0.5942
1085.8079	0.61468
1084.8436	0.63515
1083.87929	0.65439
1082.91499	0.67027
1081.95068	0.6811
1080.98638	0.68659
1080.02207	0.68718
1079.05776	0.68341
1078.09346	0.67576
1077.12915	0.66419
1076.16485	0.64833
1075.20054	0.62807
1074.23624	0.60416
1073.27193	0.57852
1072.30763	0.55385
1071.34332	0.53301
1070.37902	0.51852
1069.41471	0.51234
1068.45041	0.51542
1067.4861	0.52746
1066.52179	0.54684
1065.55749	0.57103
1064.59318	0.59734
1063.62888	0.62348
1062.66457	0.64768
1061.70027	0.66926
1060.73596	0.68863
1059.77166	0.70618
1058.80735	0.72166
1057.84305	0.73443
1056.87874	0.74385
1055.91443	0.75017
1054.95013	0.75445
1053.98582	0.75791
1053.02152	0.76155
1052.05721	0.76558
1051.09291	0.76987
1050.1286	0.77443
1049.1643	0.77929
1048.19999	0.78494
1047.23569	0.79184
1046.27138	0.79966
1045.30708	0.80751
1044.34277	0.81477
1043.37846	0.82207
1042.41416	0.83027
1041.44985	0.83942
1040.48555	0.84999
1039.52124	0.86176
1038.55694	0.87368
1037.59263	0.88579
1036.62833	0.89893
1035.66402	0.91362
1034.69972	0.92981
1033.73541	0.94676
1032.7711	0.96281
1031.8068	0.97668
1030.84249	0.98779
1029.87819	0.99559
1028.91388	0.99978
1027.94958	1
1026.98527	0.99528
1026.02097	0.98502
1025.05666	0.96984
1024.09236	0.95092
1023.12805	0.92963
1022.16375	0.90673
1021.19944	0.88244
1020.23513	0.85665
1019.27083	0.82881
1018.30652	0.7996
1017.34222	0.77075
1016.37791	0.74323
1015.41361	0.71676
1014.4493	0.69078
1013.485	0.66526
1012.52069	0.6408
1011.55639	0.61884
1010.59208	0.6009
1009.62777	0.58775
1008.66347	0.57912
1007.69916	0.57399
1006.73486	0.57122
1005.77055	0.57009
1004.80625	0.57061
1003.84194	0.57285
1002.87764	0.57601
1001.91333	0.57912
1000.94903	0.58121
999.98472	0.58162
999.02042	0.58048
998.05611	0.57789
997.0918	0.57347
996.1275	0.56607
995.16319	0.55419
994.19889	0.53765
993.23458	0.51732
992.27028	0.4944
991.30597	0.47038
990.34167	0.44587
989.37736	0.42068
988.41306	0.3949
987.44875	0.36946
986.48444	0.34572
985.52014	0.32437
984.55583	0.30526
983.59153	0.28769
982.62722	0.27079
981.66292	0.25435
980.69861	0.23893
979.73431	0.22519
978.77	0.21323
977.8057	0.2024
976.84139	0.19189
975.87708	0.18122
974.91278	0.17068
973.94847	0.16094
972.98417	0.1524
972.01986	0.1449
971.05556	0.13783
970.09125	0.13048
969.12695	0.12272
968.16264	0.11514
967.19834	0.10846
966.23403	0.10293
965.26973	0.09805
964.30542	0.09304
963.34111	0.08756
962.37681	0.08189
961.4125	0.07684
960.4482	0.07315
959.48389	0.07082
958.51959	0.06924
957.55528	0.06788
956.59098	0.06708
955.62667	0.0683
954.66237	0.0732
953.69806	0.08256
952.73375	0.09605
951.76945	0.11255
950.80514	0.13037
949.84084	0.1474
948.87653	0.1613
947.91223	0.1697
946.94792	0.17127
945.98362	0.16654
945.01931	0.15782
944.05501	0.14873
943.0907	0.14263
942.1264	0.14136
941.16209	0.14443
940.19778	0.1495
939.23348	0.15399
938.26917	0.15608
937.30487	0.1551
936.34056	0.15125
935.37626	0.14507
934.41195	0.13704
933.44765	0.12769
932.48334	0.11761
931.51904	0.10748
930.55473	0.09833
929.59042	0.09092
928.62612	0.08513
927.66181	0.08004
926.69751	0.07471
925.7332	0.06893
924.7689	0.06327
923.80459	0.05859
922.84029	0.0552
921.87598	0.05245
920.91168	0.04934
919.94737	0.04531
918.98307	0.04072
918.01876	0.03667
917.05445	0.034
916.09015	0.03237
915.12584	0.03087
914.16154	0.02876
913.19723	0.02633
912.23293	0.02433
911.26862	0.02334
910.30432	0.02328
909.34001	0.02318
908.37571	0.02201
907.4114	0.01951
906.44709	0.01646
905.48279	0.01372
904.51848	0.01164
903.55418	0.00997
902.58987	0.00804
901.62557	0.00553
900.66126	0.00284
899.69696	7.59619E-4
898.73265	0
897.76835	4.06803E-4
896.80404	0.00136
895.83974	0.00204
894.87543	0.00235
893.91112	0.0029
892.94682	0.00431
891.98251	0.00657
891.01821	0.00903
890.0539	0.01067
889.0896	0.01087
888.12529	0.01015
887.16099	0.00928
886.19668	0.0088
885.23238	0.00862
884.26807	0.00811
883.30376	0.00697
882.33946	0.00549
881.37515	0.0045
880.41085	0.00474
879.44654	0.00637
878.48224	0.00884
877.51793	0.0115
876.55363	0.01416
875.58932	0.01727
874.62502	0.02163
873.66071	0.02747
872.69641	0.03433
871.7321	0.0414
870.76779	0.04796
869.80349	0.05404
868.83918	0.06
867.87488	0.06606
866.91057	0.07187
865.94627	0.07661
864.98196	0.07971
864.01766	0.08112
863.05335	0.08147
862.08905	0.08169
861.12474	0.08223
860.16043	0.08293
859.19613	0.08324
858.23182	0.08277
857.26752	0.08172
856.30321	0.08062
855.33891	0.08006
854.3746	0.07994
853.4103	0.0796
852.44599	0.07857
851.48169	0.07682
850.51738	0.07476
849.55307	0.07315
848.58877	0.07234
847.62446	0.07174
846.66016	0.0703
845.69585	0.0676
844.73155	0.06424
843.76724	0.06113
842.80294	0.05876
841.83863	0.05692
840.87433	0.05466
839.91002	0.05129
838.94572	0.04721
837.98141	0.04343
837.0171	0.04073
836.0528	0.03902
835.08849	0.03739
834.12419	0.035
833.15988	0.03193
832.19558	0.02909
831.23127	0.02747
830.26697	0.02715
829.30266	0.02728
828.33836	0.02691
827.37405	0.02588
826.40974	0.02487
825.44544	0.02448
824.48113	0.0251
823.51683	0.02628
822.55252	0.02716
821.58822	0.02739
820.62391	0.0272
819.65961	0.02732
818.6953	0.02821
817.731	0.0297
816.76669	0.03112
815.80239	0.03183
814.83808	0.03194
813.87377	0.03219
812.90947	0.03318
811.94516	0.03476
810.98086	0.03646
810.01655	0.03777
809.05225	0.03844
808.08794	0.0388
807.12364	0.03967
806.15933	0.04136
805.19503	0.04346
804.23072	0.04546
803.26641	0.04692
802.30211	0.04803
801.3378	0.04925
800.3735	0.05108
799.40919	0.05367
798.44489	0.05647
797.48058	0.05871
796.51628	0.06003
795.55197	0.06072
794.58767	0.06131
793.62336	0.06214
792.65906	0.06301
791.69475	0.06313
790.73044	0.0624
789.76614	0.06154
788.80183	0.06154
787.83753	0.0627
786.87322	0.06465
785.90892	0.06674
784.94461	0.06815
783.98031	0.06915
783.016	0.07065
782.0517	0.07323
781.08739	0.07642
780.12308	0.07906
779.15878	0.08052
778.19447	0.08081
777.23017	0.08052
776.26586	0.08044
775.30156	0.08094
774.33725	0.08165
773.37295	0.08218
772.40864	0.0828
771.44434	0.08421
770.48003	0.08702
769.51573	0.09151
768.55142	0.09743
767.58711	0.10416
766.62281	0.11101
765.6585	0.11767
764.6942	0.12413
763.72989	0.12992
762.76559	0.13465
761.80128	0.13833
760.83698	0.14063
759.87267	0.14157
758.90837	0.14196
757.94406	0.1428
756.97975	0.14452
756.01545	0.14636
755.05114	0.14681
754.08684	0.14449
753.12253	0.13939
752.15823	0.13265
751.19392	0.12552
750.22962	0.11851
749.26531	0.11159
748.30101	0.10483
747.3367	0.09877
746.3724	0.09446
745.40809	0.09238
744.44378	0.09205
743.47948	0.09211
742.51517	0.09169
741.55087	0.09096
740.58656	0.09043
739.62226	0.09101
738.65795	0.09268
737.69365	0.09436
736.72934	0.09541
735.76504	0.09551
734.80073	0.09537
733.83642	0.09616
732.87212	0.09808
731.90781	0.10035
730.94351	0.10191
729.9792	0.10243
729.0149	0.10257
728.05059	0.10333
727.08629	0.10516
726.12198	0.10771
725.15768	0.11001
724.19337	0.11156
723.22906	0.11262
722.26476	0.11398
721.30045	0.11647
720.33615	0.12006
719.37184	0.12415
718.40754	0.12805
717.44323	0.13161
716.47893	0.13545
715.51462	0.14027
714.55032	0.14622
713.58601	0.15287
712.62171	0.15939
711.6574	0.16476
710.69309	0.16885
709.72879	0.17229
708.76448	0.17542
707.80018	0.17775
706.83587	0.17823
705.87157	0.17604
704.90726	0.17163
703.94296	0.16631
702.97865	0.16124
702.01435	0.1568
701.05004	0.15277
700.08573	0.14855
699.12143	0.14362
698.15712	0.13871
697.19282	0.1353
696.22851	0.13377
695.26421	0.13319
694.2999	0.13239
693.3356	0.13091
692.37129	0.1289
691.40699	0.12733
690.44268	0.12726
689.47838	0.12829
688.51407	0.12917
687.54976	0.12901
686.58546	0.12786
685.62115	0.1266
684.65685	0.12643
683.69254	0.12745
682.72824	0.12883
681.76393	0.12959
680.79963	0.129
679.83532	0.12789
678.87102	0.12749
677.90671	0.12842
676.9424	0.13021
675.9781	0.13137
675.01379	0.13104
674.04949	0.12964
673.08518	0.12891
672.12088	0.12985
671.15657	0.13175
670.19227	0.13326
669.22796	0.13346
668.26366	0.13264
667.29935	0.13178
666.33505	0.13222
665.37074	0.1341
664.40643	0.13603
663.44213	0.13686
662.47782	0.13641
661.51352	0.13562
660.54921	0.13593
659.58491	0.13766
658.6206	0.13986
657.6563	0.14126
656.69199	0.14126
655.72769	0.14051
654.76338	0.14024
653.79907	0.14108
652.83477	0.1427
651.87046	0.14403
650.90616	0.14403
649.94185	0.14255
648.97755	0.14074
648.01324	0.13988
647.04894	0.14016
646.08463	0.1407
645.12033	0.14022
644.15602	0.1382
643.19172	0.13556
642.22741	0.13416
641.2631	0.13456
640.2988	0.13552
639.33449	0.13556
638.37019	0.13438
637.40588	0.13265
636.44158	0.13147
635.47727	0.13193
634.51297	0.13324
633.54866	0.13395
632.58436	0.13351
631.62005	0.13221
630.65574	0.13126
629.69144	0.13147
628.72713	0.13295
627.76283	0.13461
626.79852	0.13536
625.83422	0.13553
624.86991	0.13579
623.90561	0.13729
622.9413	0.14041
621.977	0.14467
621.01269	0.14925
620.04839	0.1536
619.08408	0.15811
618.11977	0.16364
617.15547	0.17098
616.19116	0.1795
615.22686	0.18751
614.26255	0.19383
613.29825	0.19837
612.33394	0.20184
611.36964	0.20499
610.40533	0.20774
609.44103	0.20918
608.47672	0.2086
607.51241	0.20595
606.54811	0.20219
605.5838	0.19798
604.6195	0.19407
603.65519	0.19162
602.69089	0.18954
601.72658	0.18605
600.76228	0.18151
599.79797	0.17785
598.83367	0.1761
597.86936	0.17588
596.90505	0.17598
595.94075	0.17537
594.97644	0.17481
594.01214	0.17498
593.04783	0.17732
592.08353	0.18242
591.11922	0.18779
590.15492	0.19253
589.19061	0.19724
588.22631	0.20232
587.262	0.20867
586.2977	0.2169
585.33339	0.22608
584.36908	0.23426
583.40478	0.24111
582.44047	0.24677
581.47617	0.25161
580.51186	0.25693
579.54756	0.26205
578.58325	0.26475
577.61895	0.26405
576.65464	0.26091
575.69034	0.25615
574.72603	0.25024
573.76172	0.24424
572.79742	0.23819
571.83311	0.23135
570.86881	0.22318
569.9045	0.21427
568.9402	0.20575
567.97589	0.19785
567.01159	0.19013
566.04728	0.18172
565.08298	0.17258
564.11867	0.16377
563.15437	0.15614
562.19006	0.15006
561.22575	0.14559
560.26145	0.14204
559.29714	0.13795
558.33284	0.13317
557.36853	0.12926
556.40423	0.12693
555.43992	0.12571
554.47562	0.12446
553.51131	0.12246
552.54701	0.11996
551.5827	0.11786
550.61839	0.11694
549.65409	0.11721
548.68978	0.11818
547.72548	0.11905
546.76117	0.11942
545.79687	0.12024
544.83256	0.12247
543.86826	0.12605
542.90395	0.13029
541.93965	0.13362
540.97534	0.13588
540.01104	0.13822
539.04673	0.14057
538.08242	0.14341
537.11812	0.14684
536.15381	0.14937
535.18951	0.15075
534.2252	0.15206
533.2609	0.15422
532.29659	0.15713
531.33229	0.15969
530.36798	0.1608
529.40368	0.16022
528.43937	0.15797
527.47506	0.15477
526.51076	0.1522
525.54645	0.14958
524.58215	0.14593
523.61784	0.14154
522.65354	0.13669
521.68923	0.13227
520.72493	0.1286
519.76062	0.12522
518.79632	0.12202
517.83201	0.11912
516.86771	0.11627
515.9034	0.11342
514.93909	0.11125
513.97479	0.10962
513.01048	0.10781
512.04618	0.10603
511.08187	0.10472
510.11757	0.10326
509.15326	0.10138
508.18896	0.0995
507.22465	0.09809
506.26035	0.09699
505.29604	0.09565
504.33173	0.09435
503.36743	0.09332
502.40312	0.09262
501.43882	0.09154
500.47451	0.09039
499.51021	0.08991
498.5459	0.08876
497.5816	0.08671
496.61729	0.0853
495.65299	0.08429
494.68868	0.0827
493.72438	0.08202
492.76007	0.08149
491.79576	0.07974
490.83146	0.07906
489.86715	0.07901
488.90285	0.07909
487.93854	0.07955
486.97424	0.07915
486.00993	0.07844
485.04563	0.07848
484.08132	0.07919
483.11702	0.07914
482.15271	0.07844
481.1884	0.07817
480.2241	0.07771
479.25979	0.07725
478.29549	0.07723
477.33118	0.07631
476.36688	0.07402
475.40257	0.07148
474.43827	0.0685
473.47396	0.06628
472.50966	0.06532
471.54535	0.06306
470.58104	0.05957
469.61674	0.05665
468.65243	0.05438
467.68813	0.05143
466.72382	0.04856
465.75952	0.04705
464.79521	0.04543
463.83091	0.04279
462.8666	0.04072
461.9023	0.04011
460.93799	0.0395
459.97369	0.03868
459.00938	0.03831
458.04507	0.03827
457.08077	0.03838
456.11646	0.03855
455.15216	0.03876
454.18785	0.03932
453.22355	0.04056
452.25924	0.04087
451.29494	0.04093
450.33063	0.04218
449.36633	0.04312
448.40202	0.0439
447.43771	0.04428
446.47341	0.04358
445.5091	0.04275
444.5448	0.04319
443.58049	0.04436
442.61619	0.04467
441.65188	0.04469
440.68758	0.04354
439.72327	0.0421
438.75897	0.04409
437.79466	0.04699
436.83036	0.04676
435.86605	0.04502
434.90174	0.04306
433.93744	0.04124
432.97313	0.04106
432.00883	0.04233
431.04452	0.04356
430.08022	0.04261
429.11591	0.04004
428.15161	0.03809
427.1873	0.03689
426.223	0.03608
425.25869	0.03419
424.29438	0.03176
423.33008	0.03029
422.36577	0.02859
421.40147	0.0266
420.43716	0.02519
419.47286	0.02436
418.50855	0.02453
417.54425	0.02344
416.57994	0.01974
415.61564	0.0181
414.65133	0.01916
413.68703	0.02055
412.72272	0.02212
411.75841	0.0218
410.79411	0.02004
409.8298	0.01951
408.8655	0.02083
407.90119	0.02345
406.93689	0.02516
405.97258	0.02327
405.00828	0.02011
404.04397	0.01861
403.07967	0.01951
402.11536	0.0215
401.15105	0.02055
400.18675	0.01798
