1542.88867	0.03304
1541.92437	0.03365
1540.96006	0.03364
1539.99576	0.03404
1539.03145	0.03447
1538.06714	0.03423
1537.10284	0.034
1536.13853	0.03421
1535.17423	0.0348
1534.20992	0.03579
1533.24562	0.03644
1532.28131	0.0364
1531.31701	0.03649
1530.3527	0.03675
1529.3884	0.03724
1528.42409	0.03801
1527.45979	0.03854
1526.49548	0.03913
1525.53117	0.03983
1524.56687	0.04014
1523.60256	0.04052
1522.63826	0.04155
1521.67395	0.04287
1520.70965	0.04361
1519.74534	0.04336
1518.78104	0.04333
1517.81673	0.04447
1516.85243	0.04538
1515.88812	0.04556
1514.92381	0.04586
1513.95951	0.04639
1512.9952	0.04744
1512.0309	0.04842
1511.06659	0.04897
1510.10229	0.04992
1509.13798	0.05106
1508.17368	0.0523
1507.20937	0.05367
1506.24507	0.05456
1505.28076	0.05488
1504.31646	0.05511
1503.35215	0.05586
1502.38784	0.05709
1501.42354	0.05839
1500.45923	0.05972
1499.49493	0.06148
1498.53062	0.06298
1497.56632	0.064
1496.60201	0.06567
1495.63771	0.0673
1494.6734	0.06857
1493.7091	0.07023
1492.74479	0.0721
1491.78048	0.07442
1490.81618	0.07719
1489.85187	0.07975
1488.88757	0.08196
1487.92326	0.08447
1486.95896	0.08723
1485.99465	0.08982
1485.03035	0.09274
1484.06604	0.09611
1483.10174	0.09976
1482.13743	0.10375
1481.17313	0.10776
1480.20882	0.11166
1479.24451	0.11577
1478.28021	0.12029
1477.3159	0.1254
1476.3516	0.1307
1475.38729	0.13527
1474.42299	0.13994
1473.45868	0.14523
1472.49438	0.15035
1471.53007	0.15502
1470.56577	0.15921
1469.60146	0.16341
1468.63715	0.16757
1467.67285	0.1713
1466.70854	0.1749
1465.74424	0.17855
1464.77993	0.18182
1463.81563	0.18387
1462.85132	0.18539
1461.88702	0.18685
1460.92271	0.18794
1459.95841	0.18906
1458.9941	0.18988
1458.02979	0.19036
1457.06549	0.19028
1456.10118	0.1888
1455.13688	0.18649
1454.17257	0.18444
1453.20827	0.18275
1452.24396	0.18109
1451.27966	0.17918
1450.31535	0.17707
1449.35105	0.17538
1448.38674	0.17423
1447.42244	0.17298
1446.45813	0.17162
1445.49382	0.17063
1444.52952	0.17005
1443.56521	0.16978
1442.60091	0.16999
1441.6366	0.17062
1440.6723	0.17157
1439.70799	0.17274
1438.74369	0.17407
1437.77938	0.17618
1436.81508	0.17867
1435.85077	0.18008
1434.88646	0.18112
1433.92216	0.1829
1432.95785	0.18479
1431.99355	0.18653
1431.02924	0.18845
1430.06494	0.19058
1429.10063	0.19248
1428.13633	0.19413
1427.17202	0.19587
1426.20772	0.19752
1425.24341	0.19928
1424.27911	0.2013
1423.3148	0.20298
1422.35049	0.20443
1421.38619	0.20594
1420.42188	0.20801
1419.45758	0.21013
1418.49327	0.21116
1417.52897	0.21185
1416.56466	0.21287
1415.60036	0.21375
1414.63605	0.21448
1413.67175	0.21507
1412.70744	0.21565
1411.74313	0.21622
1410.77883	0.21667
1409.81452	0.217
1408.85022	0.217
1407.88591	0.2167
1406.92161	0.21632
1405.9573	0.21613
1404.993	0.21588
1404.02869	0.21503
1403.06439	0.21389
1402.10008	0.21262
1401.13578	0.21114
1400.17147	0.20986
1399.20716	0.20868
1398.24286	0.20711
1397.27855	0.20544
1396.31425	0.20403
1395.34994	0.203
1394.38564	0.20206
1393.42133	0.20102
1392.45703	0.20047
1391.49272	0.20055
1390.52842	0.20082
1389.56411	0.2012
1388.5998	0.20196
1387.6355	0.203
1386.67119	0.20331
1385.70689	0.20314
1384.74258	0.20348
1383.77828	0.20481
1382.81397	0.20717
1381.84967	0.20975
1380.88536	0.21204
1379.92106	0.21391
1378.95675	0.21536
1377.99245	0.21644
1377.02814	0.21722
1376.06383	0.21817
1375.09953	0.2194
1374.13522	0.22064
1373.17092	0.22153
1372.20661	0.22215
1371.24231	0.22291
1370.278	0.2238
1369.3137	0.22482
1368.34939	0.22571
1367.38509	0.22621
1366.42078	0.22639
1365.45647	0.22614
1364.49217	0.22567
1363.52786	0.22507
1362.56356	0.22385
1361.59925	0.22198
1360.63495	0.21978
1359.67064	0.21735
1358.70634	0.21511
1357.74203	0.21314
1356.77773	0.21141
1355.81342	0.21011
1354.84911	0.20909
1353.88481	0.20822
1352.9205	0.20756
1351.9562	0.20718
1350.99189	0.20699
1350.02759	0.20686
1349.06328	0.20672
1348.09898	0.20658
1347.13467	0.20655
1346.17037	0.20666
1345.20606	0.20701
1344.24176	0.20768
1343.27745	0.20863
1342.31314	0.20979
1341.34884	0.21131
1340.38453	0.21317
1339.42023	0.21502
1338.45592	0.21674
1337.49162	0.21838
1336.52731	0.21988
1335.56301	0.221
1334.5987	0.22167
1333.6344	0.22198
1332.67009	0.22179
1331.70578	0.22108
1330.74148	0.21977
1329.77717	0.21792
1328.81287	0.21563
1327.84856	0.21302
1326.88426	0.21015
1325.91995	0.207
1324.95565	0.20365
1323.99134	0.20008
1323.02704	0.19635
1322.06273	0.19258
1321.09843	0.18878
1320.13412	0.185
1319.16981	0.18121
1318.20551	0.17739
1317.2412	0.17368
1316.2769	0.17018
1315.31259	0.16694
1314.34829	0.16408
1313.38398	0.1616
1312.41968	0.15948
1311.45537	0.15777
1310.49107	0.15654
1309.52676	0.15586
1308.56245	0.15573
1307.59815	0.15607
1306.63384	0.15685
1305.66954	0.15804
1304.70523	0.15953
1303.74093	0.16116
1302.77662	0.16297
1301.81232	0.16493
1300.84801	0.16691
1299.88371	0.16876
1298.9194	0.17031
1297.9551	0.17144
1296.99079	0.1721
1296.02648	0.17234
1295.06218	0.17209
1294.09787	0.17127
1293.13357	0.16985
1292.16926	0.16785
1291.20496	0.16534
1290.24065	0.16258
1289.27635	0.15974
1288.31204	0.1568
1287.34774	0.15371
1286.38343	0.15053
1285.41912	0.14753
1284.45482	0.14489
1283.49051	0.14265
1282.52621	0.14081
1281.5619	0.13925
1280.5976	0.1379
1279.63329	0.13681
1278.66899	0.13607
1277.70468	0.13573
1276.74038	0.13568
1275.77607	0.1358
1274.81177	0.13593
1273.84746	0.13609
1272.88315	0.13635
1271.91885	0.13677
1270.95454	0.13728
1269.99024	0.13782
1269.02593	0.13829
1268.06163	0.13859
1267.09732	0.13878
1266.13302	0.13903
1265.16871	0.13939
1264.20441	0.13974
1263.2401	0.13996
1262.27579	0.13998
1261.31149	0.13992
1260.34718	0.13992
1259.38288	0.14002
1258.41857	0.14024
1257.45427	0.14048
1256.48996	0.14067
1255.52566	0.14082
1254.56135	0.14106
1253.59705	0.14156
1252.63274	0.14224
1251.66844	0.14298
1250.70413	0.14362
1249.73982	0.14417
1248.77552	0.14463
1247.81121	0.14514
1246.84691	0.14575
1245.8826	0.14628
1244.9183	0.14654
1243.95399	0.14654
1242.98969	0.14631
1242.02538	0.14587
1241.06108	0.1453
1240.09677	0.14463
1239.13246	0.14367
1238.16816	0.14235
1237.20385	0.14075
1236.23955	0.139
1235.27524	0.13715
1234.31094	0.13536
1233.34663	0.13358
1232.38233	0.13162
1231.41802	0.12952
1230.45372	0.12747
1229.48941	0.12559
1228.5251	0.12393
1227.5608	0.12256
1226.59649	0.12143
1225.63219	0.1204
1224.66788	0.11953
1223.70358	0.11905
1222.73927	0.11912
1221.77497	0.11966
1220.81066	0.12059
1219.84636	0.12178
1218.88205	0.12312
1217.91775	0.12474
1216.95344	0.12678
1215.98913	0.12919
1215.02483	0.13173
1214.06052	0.13419
1213.09622	0.13648
1212.13191	0.13865
1211.16761	0.14083
1210.2033	0.14301
1209.239	0.14503
1208.27469	0.14669
1207.31039	0.14799
1206.34608	0.14902
1205.38177	0.14989
1204.41747	0.15079
1203.45316	0.15165
1202.48886	0.15231
1201.52455	0.15276
1200.56025	0.1531
1199.59594	0.15347
1198.63164	0.15399
1197.66733	0.15472
1196.70303	0.15562
1195.73872	0.15666
1194.77442	0.15787
1193.81011	0.1594
1192.8458	0.16138
1191.8815	0.16395
1190.91719	0.16714
1189.95289	0.1708
1188.98858	0.17487
1188.02428	0.17953
1187.05997	0.18483
1186.09567	0.19084
1185.13136	0.1977
1184.16706	0.20532
1183.20275	0.21351
1182.23844	0.22237
1181.27414	0.23211
1180.30983	0.24291
1179.34553	0.25468
1178.38122	0.26738
1177.41692	0.28096
1176.45261	0.29532
1175.48831	0.31055
1174.524	0.32679
1173.5597	0.34396
1172.59539	0.36191
1171.63109	0.3805
1170.66678	0.39958
1169.70247	0.41916
1168.73817	0.43932
1167.77386	0.46006
1166.80956	0.48121
1165.84525	0.50252
1164.88095	0.52392
1163.91664	0.54509
1162.95234	0.56587
1161.98803	0.58611
1161.02373	0.60535
1160.05942	0.62304
1159.09511	0.63869
1158.13081	0.65173
1157.1665	0.66173
1156.2022	0.66867
1155.23789	0.67233
1154.27359	0.67249
1153.30928	0.66907
1152.34498	0.66217
1151.38067	0.65227
1150.41637	0.63989
1149.45206	0.62558
1148.48776	0.60971
1147.52345	0.5927
1146.55914	0.57512
1145.59484	0.55765
1144.63053	0.54062
1143.66623	0.52441
1142.70192	0.50966
1141.73762	0.49655
1140.77331	0.48509
1139.80901	0.47534
1138.8447	0.46743
1137.8804	0.46148
1136.91609	0.45737
1135.95178	0.45491
1134.98748	0.45375
1134.02317	0.45356
1133.05887	0.45425
1132.09456	0.45588
1131.13026	0.45811
1130.16595	0.46054
1129.20165	0.46317
1128.23734	0.46567
1127.27304	0.46776
1126.30873	0.46958
1125.34443	0.47133
1124.38012	0.47287
1123.41581	0.47414
1122.45151	0.47526
1121.4872	0.47628
1120.5229	0.47734
1119.55859	0.47877
1118.59429	0.48087
1117.62998	0.48359
1116.66568	0.48672
1115.70137	0.49024
1114.73707	0.49423
1113.77276	0.49884
1112.80845	0.50409
1111.84415	0.50975
1110.87984	0.51534
1109.91554	0.52063
1108.95123	0.52562
1107.98693	0.53033
1107.02262	0.53481
1106.05832	0.53915
1105.09401	0.54304
1104.12971	0.54626
1103.1654	0.54917
1102.20109	0.55191
1101.23679	0.55488
1100.27248	0.55836
1099.30818	0.56208
1098.34387	0.56599
1097.37957	0.57008
1096.41526	0.5747
1095.45096	0.58011
1094.48665	0.58636
1093.52235	0.5935
1092.55804	0.60128
1091.59374	0.60955
1090.62943	0.61861
1089.66512	0.62896
1088.70082	0.64049
1087.73651	0.65284
1086.77221	0.66558
1085.8079	0.67836
1084.8436	0.69078
1083.87929	0.70244
1082.91499	0.71308
1081.95068	0.72174
1080.98638	0.72766
1080.02207	0.73018
1079.05776	0.72896
1078.09346	0.72396
1077.12915	0.71533
1076.16485	0.7041
1075.20054	0.69115
1074.23624	0.67773
1073.27193	0.6657
1072.30763	0.65678
1071.34332	0.65205
1070.37902	0.6523
1069.41471	0.65721
1068.45041	0.6656
1067.4861	0.67672
1066.52179	0.68972
1065.55749	0.70377
1064.59318	0.71811
1063.62888	0.73252
1062.66457	0.74658
1061.70027	0.7593
1060.73596	0.77095
1059.77166	0.78152
1058.80735	0.7912
1057.84305	0.80033
1056.87874	0.80883
1055.91443	0.81685
1054.95013	0.82424
1053.98582	0.83153
1053.02152	0.83929
1052.05721	0.8476
1051.09291	0.85648
1050.1286	0.86617
1049.1643	0.87639
1048.19999	0.8867
1047.23569	0.89728
1046.27138	0.90787
1045.30708	0.91839
1044.34277	0.92899
1043.37846	0.93974
1042.41416	0.94977
1041.44985	0.95861
1040.48555	0.96708
1039.52124	0.97525
1038.55694	0.98277
1037.59263	0.98879
1036.62833	0.9933
1035.66402	0.99663
1034.69972	0.99892
1033.73541	1
1032.7711	0.99908
1031.8068	0.99632
1030.84249	0.99137
1029.87819	0.98402
1028.91388	0.97487
1027.94958	0.96456
1026.98527	0.95303
1026.02097	0.93967
1025.05666	0.92465
1024.09236	0.90827
1023.12805	0.89147
1022.16375	0.87464
1021.19944	0.8576
1020.23513	0.84045
1019.27083	0.82309
1018.30652	0.80571
1017.34222	0.78892
1016.37791	0.77306
1015.41361	0.75795
1014.4493	0.74366
1013.485	0.73011
1012.52069	0.71721
1011.55639	0.70525
1010.59208	0.69417
1009.62777	0.68401
1008.66347	0.67455
1007.69916	0.66513
1006.73486	0.65538
1005.77055	0.6456
1004.80625	0.63586
1003.84194	0.62593
1002.87764	0.61586
1001.91333	0.60536
1000.94903	0.59388
999.98472	0.58113
999.02042	0.56729
998.05611	0.55235
997.0918	0.53614
996.1275	0.51858
995.16319	0.49955
994.19889	0.47934
993.23458	0.45857
992.27028	0.43806
991.30597	0.41826
990.34167	0.39908
989.37736	0.38062
988.41306	0.3629
987.44875	0.34602
986.48444	0.3302
985.52014	0.31555
984.55583	0.30193
983.59153	0.28892
982.62722	0.27627
981.66292	0.26416
980.69861	0.2528
979.73431	0.24225
978.77	0.23255
977.8057	0.22338
976.84139	0.21426
975.87708	0.20508
974.91278	0.19608
973.94847	0.18735
972.98417	0.17893
972.01986	0.1706
971.05556	0.16197
970.09125	0.15302
969.12695	0.14427
968.16264	0.13617
967.19834	0.12889
966.23403	0.12246
965.26973	0.11688
964.30542	0.11203
963.34111	0.10819
962.37681	0.10613
961.4125	0.10622
960.4482	0.1084
959.48389	0.11252
958.51959	0.11844
957.55528	0.12599
956.59098	0.13496
955.62667	0.14491
954.66237	0.15485
953.69806	0.16339
952.73375	0.16927
951.76945	0.17185
950.80514	0.1712
949.84084	0.16807
948.87653	0.16341
947.91223	0.15798
946.94792	0.15244
945.98362	0.14728
945.01931	0.14285
944.05501	0.13938
943.0907	0.13703
942.1264	0.13536
941.16209	0.13368
940.19778	0.13167
939.23348	0.12941
938.26917	0.12712
937.30487	0.12491
936.34056	0.12287
935.37626	0.1208
934.41195	0.11844
933.44765	0.11591
932.48334	0.11355
931.51904	0.11157
930.55473	0.11
929.59042	0.10871
928.62612	0.10708
927.66181	0.10488
926.69751	0.10231
925.7332	0.09956
924.7689	0.09663
923.80459	0.09336
922.84029	0.08962
921.87598	0.08522
920.91168	0.08029
919.94737	0.07538
918.98307	0.07084
918.01876	0.0666
917.05445	0.06246
916.09015	0.05829
915.12584	0.05397
914.16154	0.04987
913.19723	0.04625
912.23293	0.04308
911.26862	0.04026
910.30432	0.03752
909.34001	0.03484
908.37571	0.03239
907.4114	0.03049
906.44709	0.02917
905.48279	0.02804
904.51848	0.02672
903.55418	0.02511
902.58987	0.02325
901.62557	0.02121
900.66126	0.01934
899.69696	0.01763
898.73265	0.01574
897.76835	0.01367
896.80404	0.01166
895.83974	0.00994
894.87543	0.00868
893.91112	0.00806
892.94682	0.00781
891.98251	0.00752
891.01821	0.00696
890.0539	0.00621
889.0896	0.00547
888.12529	0.00484
887.16099	0.00435
886.19668	0.00373
885.23238	0.00288
884.26807	0.00215
883.30376	0.00195
882.33946	0.00243
881.37515	0.00352
880.41085	0.00498
879.44654	0.00661
878.48224	0.00836
877.51793	0.01054
876.55363	0.0134
875.58932	0.01687
874.62502	0.02067
873.66071	0.0246
872.69641	0.02843
871.7321	0.03223
870.76779	0.03634
869.80349	0.04087
868.83918	0.04561
867.87488	0.0502
866.91057	0.05439
865.94627	0.05823
864.98196	0.06205
864.01766	0.06614
863.05335	0.0703
862.08905	0.0742
861.12474	0.07753
860.16043	0.08018
859.19613	0.08239
858.23182	0.08454
857.26752	0.08661
856.30321	0.08818
855.33891	0.08892
854.3746	0.08886
853.4103	0.08831
852.44599	0.08767
851.48169	0.08722
850.51738	0.08686
849.55307	0.08627
848.58877	0.08523
847.62446	0.08397
846.66016	0.08289
845.69585	0.08218
844.73155	0.08161
843.76724	0.0807
842.80294	0.07899
841.83863	0.07655
840.87433	0.07373
839.91002	0.07079
838.94572	0.06764
837.98141	0.06393
837.0171	0.05934
836.0528	0.05387
835.08849	0.04796
834.12419	0.04215
833.15988	0.03684
832.19558	0.03205
831.23127	0.02745
830.26697	0.02287
829.30266	0.01871
828.33836	0.0155
827.37405	0.01324
826.40974	0.01171
825.44544	0.01051
824.48113	0.00913
823.51683	0.00745
822.55252	0.00597
821.58822	0.00515
820.62391	0.00485
819.65961	0.00451
818.6953	0.0037
817.731	0.0025
816.76669	0.00137
815.80239	8.50521E-4
814.83808	9.89995E-4
813.87377	0.00135
812.90947	0.00133
811.94516	7.76737E-4
810.98086	8.55085E-5
810.01655	0
809.05225	8.14423E-4
808.08794	0.00195
807.12364	0.00273
806.15933	0.00296
805.19503	0.003
804.23072	0.00334
803.26641	0.00448
802.30211	0.0062
801.3378	0.00768
800.3735	0.00842
799.40919	0.0086
798.44489	0.00886
797.48058	0.00964
796.51628	0.01086
795.55197	0.01184
794.58767	0.01204
793.62336	0.01164
792.65906	0.01129
791.69475	0.01169
790.73044	0.01286
789.76614	0.01445
788.80183	0.01579
787.83753	0.0165
786.87322	0.01712
785.90892	0.01834
784.94461	0.0202
783.98031	0.02215
783.016	0.02359
782.0517	0.02415
781.08739	0.02403
780.12308	0.02415
779.15878	0.02488
778.19447	0.02576
777.23017	0.02617
776.26586	0.02597
775.30156	0.02546
774.33725	0.0254
773.37295	0.02641
772.40864	0.02841
771.44434	0.03087
770.48003	0.03337
769.51573	0.03607
768.55142	0.03937
767.58711	0.04377
766.62281	0.04941
765.6585	0.05558
764.6942	0.06126
763.72989	0.06598
762.76559	0.07009
761.80128	0.07396
760.83698	0.07772
759.87267	0.08106
758.90837	0.08336
757.94406	0.08444
756.97975	0.08474
756.01545	0.08494
755.05114	0.0856
754.08684	0.08706
753.12253	0.08859
752.15823	0.08925
751.19392	0.08896
750.22962	0.08781
749.26531	0.08588
748.30101	0.08309
747.3367	0.07926
746.3724	0.07407
745.40809	0.0678
744.44378	0.06163
743.47948	0.05654
742.51517	0.05289
741.55087	0.05039
740.58656	0.04835
739.62226	0.04644
738.65795	0.04489
737.69365	0.04416
736.72934	0.04443
735.76504	0.0453
734.80073	0.0461
733.83642	0.04659
732.87212	0.04682
731.90781	0.04722
730.94351	0.04842
729.9792	0.05018
729.0149	0.05188
728.05059	0.05333
727.08629	0.05454
726.12198	0.05562
725.15768	0.05716
724.19337	0.05967
723.22906	0.06271
722.26476	0.06546
721.30045	0.06788
720.33615	0.07048
719.37184	0.07377
718.40754	0.07808
717.44323	0.08302
716.47893	0.0879
715.51462	0.09233
714.55032	0.09652
713.58601	0.10095
712.62171	0.10571
711.6574	0.11051
710.69309	0.11463
709.72879	0.11741
708.76448	0.11886
707.80018	0.11964
706.83587	0.11996
705.87157	0.11946
704.90726	0.11794
703.94296	0.11518
702.97865	0.11125
702.01435	0.10698
701.05004	0.10305
700.08573	0.09942
699.12143	0.09597
698.15712	0.09266
697.19282	0.0894
696.22851	0.08648
695.26421	0.08437
694.2999	0.08315
693.3356	0.08235
692.37129	0.08172
691.40699	0.08117
690.44268	0.08042
689.47838	0.07985
688.51407	0.08008
687.54976	0.08083
686.58546	0.08138
685.62115	0.08163
684.65685	0.08168
683.69254	0.08162
682.72824	0.08201
681.76393	0.08306
680.79963	0.08402
679.83532	0.08446
678.87102	0.08477
677.90671	0.08511
676.9424	0.08561
675.9781	0.08656
675.01379	0.08783
674.04949	0.08879
673.08518	0.08922
672.12088	0.08965
671.15657	0.09032
670.19227	0.09134
669.22796	0.09274
668.26366	0.09406
667.29935	0.0949
666.33505	0.09542
665.37074	0.09625
664.40643	0.09724
663.44213	0.09827
662.47782	0.0993
661.51352	0.09997
660.54921	0.10022
659.58491	0.1003
658.6206	0.10063
657.6563	0.1011
656.69199	0.10161
655.72769	0.10201
654.76338	0.1018
653.79907	0.10124
652.83477	0.10086
651.87046	0.10072
650.90616	0.10068
649.94185	0.10063
648.97755	0.10022
648.01324	0.09935
647.04894	0.0987
646.08463	0.09861
645.12033	0.0988
644.15602	0.09888
643.19172	0.09888
642.22741	0.09864
641.2631	0.09838
640.2988	0.09873
639.33449	0.09952
638.37019	0.10035
637.40588	0.10093
636.44158	0.10128
635.47727	0.10144
634.51297	0.10175
633.54866	0.10265
632.58436	0.10384
631.62005	0.10477
630.65574	0.10539
629.69144	0.10626
628.72713	0.10726
627.76283	0.10837
626.79852	0.11019
625.83422	0.11232
624.86991	0.11417
623.90561	0.11594
622.9413	0.11827
621.977	0.12118
621.01269	0.12479
620.04839	0.12912
619.08408	0.13344
618.11977	0.13754
617.15547	0.142
616.19116	0.14716
615.22686	0.15239
614.26255	0.1575
613.29825	0.16208
612.33394	0.16528
611.36964	0.16749
610.40533	0.16949
609.44103	0.17094
608.47672	0.17117
607.51241	0.17088
606.54811	0.17009
605.5838	0.1683
604.6195	0.16638
603.65519	0.16491
602.69089	0.16366
601.72658	0.16218
600.76228	0.16068
599.79797	0.15945
598.83367	0.15859
597.86936	0.15823
596.90505	0.15854
595.94075	0.15945
594.97644	0.16068
594.01214	0.16229
593.04783	0.16383
592.08353	0.16521
591.11922	0.16724
590.15492	0.1701
589.19061	0.17311
588.22631	0.17597
587.262	0.17884
586.2977	0.18169
585.33339	0.18486
584.36908	0.18867
583.40478	0.19284
582.44047	0.19634
581.47617	0.19923
580.51186	0.20237
579.54756	0.2055
578.58325	0.20834
577.61895	0.2105
576.65464	0.21184
575.69034	0.21206
574.72603	0.21124
573.76172	0.20961
572.79742	0.20666
571.83311	0.20279
570.86881	0.19794
569.9045	0.19172
568.9402	0.1844
567.97589	0.17688
567.01159	0.16983
566.04728	0.16297
565.08298	0.15669
564.11867	0.15137
563.15437	0.1466
562.19006	0.14214
561.22575	0.13846
560.26145	0.13592
559.29714	0.13431
558.33284	0.13304
557.36853	0.13148
556.40423	0.12992
555.43992	0.12866
554.47562	0.12789
553.51131	0.12753
552.54701	0.12715
551.5827	0.12661
550.61839	0.12561
549.65409	0.12429
548.68978	0.12346
547.72548	0.12334
546.76117	0.12307
545.79687	0.12247
544.83256	0.12188
543.86826	0.12117
542.90395	0.12069
541.93965	0.12064
540.97534	0.12094
540.01104	0.121
539.04673	0.1207
538.08242	0.12031
537.11812	0.11995
536.15381	0.12025
535.18951	0.12086
534.2252	0.12093
533.2609	0.1203
532.29659	0.11964
531.33229	0.11946
530.36798	0.11931
529.40368	0.11892
528.43937	0.11835
527.47506	0.1174
526.51076	0.11588
525.54645	0.11437
524.58215	0.11298
523.61784	0.1116
522.65354	0.11013
521.68923	0.10812
520.72493	0.10588
519.76062	0.10374
518.79632	0.10191
517.83201	0.10055
516.86771	0.0992
515.9034	0.09731
514.93909	0.09513
513.97479	0.09289
513.01048	0.0909
512.04618	0.08976
511.08187	0.08881
510.11757	0.08764
509.15326	0.08612
508.18896	0.08437
507.22465	0.08303
506.26035	0.0821
505.29604	0.08172
504.33173	0.08086
503.36743	0.07941
502.40312	0.07829
501.43882	0.07738
500.47451	0.07689
499.51021	0.07673
498.5459	0.07608
497.5816	0.07489
496.61729	0.07396
495.65299	0.07306
494.68868	0.07195
493.72438	0.0717
492.76007	0.07193
491.79576	0.07109
490.83146	0.06901
489.86715	0.06747
488.90285	0.06706
487.93854	0.06722
486.97424	0.06722
486.00993	0.06658
485.04563	0.06557
484.08132	0.06401
483.11702	0.06294
482.15271	0.0625
481.1884	0.06199
480.2241	0.06185
479.25979	0.06105
478.29549	0.05906
477.33118	0.05743
476.36688	0.05705
475.40257	0.05668
474.43827	0.0556
473.47396	0.05407
472.50966	0.0522
471.54535	0.05026
470.58104	0.04881
469.61674	0.04856
468.65243	0.04827
467.68813	0.04676
466.72382	0.04459
465.75952	0.04298
464.79521	0.04261
463.83091	0.04275
462.8666	0.04286
461.9023	0.04223
460.93799	0.04076
459.97369	0.03952
459.00938	0.0396
458.04507	0.04053
457.08077	0.04077
456.11646	0.03997
455.15216	0.03867
454.18785	0.03851
453.22355	0.03939
452.25924	0.04036
451.29494	0.04168
450.33063	0.04212
449.36633	0.04104
448.40202	0.0398
447.43771	0.03981
446.47341	0.0405
445.5091	0.04099
444.5448	0.0411
443.58049	0.04041
442.61619	0.03955
441.65188	0.03944
440.68758	0.03975
439.72327	0.03983
438.75897	0.03969
437.79466	0.03855
436.83036	0.0365
435.86605	0.03529
434.90174	0.03517
433.93744	0.03491
432.97313	0.03373
432.00883	0.032
431.04452	0.02982
430.08022	0.02759
429.11591	0.02655
428.15161	0.02685
427.1873	0.02626
426.223	0.0241
425.25869	0.02212
424.29438	0.02088
423.33008	0.02145
422.36577	0.02225
421.40147	0.02118
420.43716	0.01935
419.47286	0.01744
418.50855	0.0168
417.54425	0.01707
416.57994	0.01706
415.61564	0.01671
414.65133	0.01573
413.68703	0.01373
412.72272	0.01232
411.75841	0.013
410.79411	0.01345
409.8298	0.01327
408.8655	0.01188
407.90119	0.00918
406.93689	0.00769
405.97258	0.00773
405.00828	0.00905
404.04397	0.00964
403.07967	0.00862
402.11536	0.00686
401.15105	0.00523
400.18675	0.00493
