1540.96006	0.04755
1539.99576	0.0484
1539.03145	0.04889
1538.06714	0.04852
1537.10284	0.04823
1536.13853	0.04861
1535.17423	0.04959
1534.20992	0.0509
1533.24562	0.05175
1532.28131	0.0518
1531.31701	0.05181
1530.3527	0.05216
1529.3884	0.05302
1528.42409	0.05424
1527.45979	0.05517
1526.49548	0.05587
1525.53117	0.05637
1524.56687	0.05658
1523.60256	0.05718
1522.63826	0.05857
1521.67395	0.06017
1520.70965	0.06091
1519.74534	0.06066
1518.78104	0.06061
1517.81673	0.06156
1516.85243	0.06268
1515.88812	0.0635
1514.92381	0.06424
1513.95951	0.06484
1512.9952	0.06564
1512.0309	0.06647
1511.06659	0.06731
1510.10229	0.06869
1509.13798	0.07022
1508.17368	0.07165
1507.20937	0.07294
1506.24507	0.07387
1505.28076	0.07452
1504.31646	0.07539
1503.35215	0.07677
1502.38784	0.07826
1501.42354	0.0795
1500.45923	0.08073
1499.49493	0.08251
1498.53062	0.08446
1497.56632	0.08632
1496.60201	0.0886
1495.63771	0.09047
1494.6734	0.0919
1493.7091	0.09381
1492.74479	0.0962
1491.78048	0.09914
1490.81618	0.10247
1489.85187	0.10554
1488.88757	0.10824
1487.92326	0.11123
1486.95896	0.11464
1485.99465	0.11824
1485.03035	0.12225
1484.06604	0.12654
1483.10174	0.13082
1482.13743	0.1352
1481.17313	0.13979
1480.20882	0.14463
1479.24451	0.14973
1478.28021	0.15499
1477.3159	0.16041
1476.3516	0.16575
1475.38729	0.17064
1474.42299	0.17574
1473.45868	0.18132
1472.49438	0.18658
1471.53007	0.19118
1470.56577	0.19525
1469.60146	0.19923
1468.63715	0.20305
1467.67285	0.20655
1466.70854	0.20985
1465.74424	0.21294
1464.77993	0.2155
1463.81563	0.21706
1462.85132	0.21819
1461.88702	0.21925
1460.92271	0.22
1459.95841	0.22057
1458.9941	0.2207
1458.02979	0.22052
1457.06549	0.21984
1456.10118	0.21796
1455.13688	0.21543
1454.17257	0.21313
1453.20827	0.21092
1452.24396	0.20845
1451.27966	0.2057
1450.31535	0.20277
1449.35105	0.20007
1448.38674	0.19784
1447.42244	0.19568
1446.45813	0.19355
1445.49382	0.19176
1444.52952	0.19047
1443.56521	0.18977
1442.60091	0.18975
1441.6366	0.1903
1440.6723	0.19124
1439.70799	0.19245
1438.74369	0.1939
1437.77938	0.1961
1436.81508	0.19867
1435.85077	0.20049
1434.88646	0.20211
1433.92216	0.20422
1432.95785	0.20632
1431.99355	0.20834
1431.02924	0.21055
1430.06494	0.21281
1429.10063	0.2148
1428.13633	0.21654
1427.17202	0.21824
1426.20772	0.21989
1425.24341	0.22158
1424.27911	0.22334
1423.3148	0.22477
1422.35049	0.22592
1421.38619	0.22709
1420.42188	0.22869
1419.45758	0.23031
1418.49327	0.23101
1417.52897	0.23138
1416.56466	0.23188
1415.60036	0.23228
1414.63605	0.23269
1413.67175	0.23301
1412.70744	0.23321
1411.74313	0.23325
1410.77883	0.2331
1409.81452	0.23288
1408.85022	0.23262
1407.88591	0.23228
1406.92161	0.23177
1405.9573	0.23122
1404.993	0.23056
1404.02869	0.22957
1403.06439	0.22852
1402.10008	0.22758
1401.13578	0.22661
1400.17147	0.22584
1399.20716	0.22517
1398.24286	0.22433
1397.27855	0.22362
1396.31425	0.22342
1395.34994	0.22369
1394.38564	0.22404
1393.42133	0.22428
1392.45703	0.22489
1391.49272	0.22603
1390.52842	0.22749
1389.56411	0.22913
1388.5998	0.23099
1387.6355	0.23276
1386.67119	0.23361
1385.70689	0.23382
1384.74258	0.23467
1383.77828	0.23723
1382.81397	0.24138
1381.84967	0.24573
1380.88536	0.24939
1379.92106	0.25233
1378.95675	0.25477
1377.99245	0.25682
1377.02814	0.25845
1376.06383	0.25982
1375.09953	0.26087
1374.13522	0.26142
1373.17092	0.26139
1372.20661	0.26108
1371.24231	0.26089
1370.278	0.26072
1369.3137	0.26041
1368.34939	0.25979
1367.38509	0.25886
1366.42078	0.25784
1365.45647	0.25679
1364.49217	0.25569
1363.52786	0.25435
1362.56356	0.25235
1361.59925	0.24989
1360.63495	0.24735
1359.67064	0.24486
1358.70634	0.24266
1357.74203	0.2407
1356.77773	0.23881
1355.81342	0.23701
1354.84911	0.23538
1353.88481	0.23413
1352.9205	0.23333
1351.9562	0.23285
1350.99189	0.2325
1350.02759	0.23222
1349.06328	0.23204
1348.09898	0.232
1347.13467	0.23233
1346.17037	0.23312
1345.20606	0.23418
1344.24176	0.23529
1343.27745	0.23632
1342.31314	0.2374
1341.34884	0.23873
1340.38453	0.24034
1339.42023	0.24197
1338.45592	0.24322
1337.49162	0.24398
1336.52731	0.24439
1335.56301	0.24462
1334.5987	0.24476
1333.6344	0.24475
1332.67009	0.24431
1331.70578	0.24316
1330.74148	0.24142
1329.77717	0.23932
1328.81287	0.23702
1327.84856	0.23463
1326.88426	0.23212
1325.91995	0.22925
1324.95565	0.22589
1323.99134	0.22226
1323.02704	0.2186
1322.06273	0.21502
1321.09843	0.21154
1320.13412	0.20802
1319.16981	0.20425
1318.20551	0.20029
1317.2412	0.19643
1316.2769	0.19295
1315.31259	0.19002
1314.34829	0.18758
1313.38398	0.18533
1312.41968	0.18308
1311.45537	0.18105
1310.49107	0.17969
1309.52676	0.1791
1308.56245	0.17914
1307.59815	0.17948
1306.63384	0.17984
1305.66954	0.18016
1304.70523	0.18069
1303.74093	0.18173
1302.77662	0.18307
1301.81232	0.18425
1300.84801	0.18502
1299.88371	0.18522
1298.9194	0.18492
1297.9551	0.1845
1296.99079	0.18414
1296.02648	0.18354
1295.06218	0.18236
1294.09787	0.18058
1293.13357	0.17837
1292.16926	0.17615
1291.20496	0.17413
1290.24065	0.17231
1289.27635	0.17045
1288.31204	0.16844
1287.34774	0.16634
1286.38343	0.16433
1285.41912	0.16268
1284.45482	0.16152
1283.49051	0.16068
1282.52621	0.1598
1281.5619	0.15874
1280.5976	0.15765
1279.63329	0.15681
1278.66899	0.15641
1277.70468	0.15635
1276.74038	0.15628
1275.77607	0.15602
1274.81177	0.15565
1273.84746	0.15538
1272.88315	0.15536
1271.91885	0.15573
1270.95454	0.15628
1269.99024	0.15666
1269.02593	0.15676
1268.06163	0.15679
1267.09732	0.15702
1266.13302	0.15758
1265.16871	0.15837
1264.20441	0.15915
1263.2401	0.1596
1262.27579	0.15975
1261.31149	0.15999
1260.34718	0.16053
1259.38288	0.16136
1258.41857	0.16232
1257.45427	0.16306
1256.48996	0.16346
1255.52566	0.16379
1254.56135	0.16439
1253.59705	0.16533
1252.63274	0.16638
1251.66844	0.16726
1250.70413	0.16775
1249.73982	0.16798
1248.77552	0.16824
1247.81121	0.16874
1246.84691	0.16935
1245.8826	0.16978
1244.9183	0.1698
1243.95399	0.16939
1242.98969	0.16866
1242.02538	0.16796
1241.06108	0.16741
1240.09677	0.16682
1239.13246	0.16587
1238.16816	0.16439
1237.20385	0.16255
1236.23955	0.16066
1235.27524	0.15902
1234.31094	0.15751
1233.34663	0.1559
1232.38233	0.15398
1231.41802	0.15184
1230.45372	0.14977
1229.48941	0.14804
1228.5251	0.14679
1227.5608	0.14583
1226.59649	0.14489
1225.63219	0.14399
1224.66788	0.14326
1223.70358	0.1429
1222.73927	0.14313
1221.77497	0.14392
1220.81066	0.14503
1219.84636	0.14622
1218.88205	0.1475
1217.91775	0.14907
1216.95344	0.15108
1215.98913	0.15355
1215.02483	0.15632
1214.06052	0.15903
1213.09622	0.16152
1212.13191	0.16389
1211.16761	0.16629
1210.2033	0.16886
1209.239	0.17154
1208.27469	0.17397
1207.31039	0.17582
1206.34608	0.17716
1205.38177	0.17838
1204.41747	0.17966
1203.45316	0.18104
1202.48886	0.18234
1201.52455	0.18326
1200.56025	0.18385
1199.59594	0.18454
1198.63164	0.18557
1197.66733	0.18707
1196.70303	0.18903
1195.73872	0.19125
1194.77442	0.19367
1193.81011	0.19644
1192.8458	0.19982
1191.8815	0.20399
1190.91719	0.20889
1189.95289	0.21441
1188.98858	0.22048
1188.02428	0.22708
1187.05997	0.23435
1186.09567	0.2425
1185.13136	0.25149
1184.16706	0.26135
1183.20275	0.27207
1182.23844	0.28349
1181.27414	0.29546
1180.30983	0.30814
1179.34553	0.32176
1178.38122	0.33625
1177.41692	0.35151
1176.45261	0.36729
1175.48831	0.38333
1174.524	0.39959
1173.5597	0.41618
1172.59539	0.43319
1171.63109	0.45047
1170.66678	0.46772
1169.70247	0.48472
1168.73817	0.50128
1167.77386	0.51734
1166.80956	0.53306
1165.84525	0.54864
1164.88095	0.56367
1163.91664	0.57743
1162.95234	0.58975
1161.98803	0.60067
1161.02373	0.61043
1160.05942	0.61899
1159.09511	0.62597
1158.13081	0.63109
1157.1665	0.63427
1156.2022	0.6356
1155.23789	0.63517
1154.27359	0.6332
1153.30928	0.63001
1152.34498	0.62553
1151.38067	0.6197
1150.41637	0.61267
1149.45206	0.60477
1148.48776	0.59652
1147.52345	0.58832
1146.55914	0.58018
1145.59484	0.57214
1144.63053	0.56425
1143.66623	0.5567
1142.70192	0.54983
1141.73762	0.54381
1140.77331	0.53884
1139.80901	0.53506
1138.8447	0.53228
1137.8804	0.53036
1136.91609	0.52932
1135.95178	0.52932
1134.98748	0.53035
1134.02317	0.53241
1133.05887	0.53518
1132.09456	0.53814
1131.13026	0.54107
1130.16595	0.54381
1129.20165	0.54641
1128.23734	0.54904
1127.27304	0.55156
1126.30873	0.55366
1125.34443	0.55515
1124.38012	0.55604
1123.41581	0.55663
1122.45151	0.55738
1121.4872	0.55846
1120.5229	0.55978
1119.55859	0.56121
1118.59429	0.56276
1117.62998	0.56462
1116.66568	0.56704
1115.70137	0.57027
1114.73707	0.57419
1113.77276	0.57828
1112.80845	0.58242
1111.84415	0.58657
1110.87984	0.59054
1109.91554	0.59447
1108.95123	0.59853
1107.98693	0.60241
1107.02262	0.60573
1106.05832	0.6083
1105.09401	0.61041
1104.12971	0.61266
1103.1654	0.61548
1102.20109	0.61876
1101.23679	0.622
1100.27248	0.62528
1099.30818	0.62918
1098.34387	0.6343
1097.37957	0.64101
1096.41526	0.64912
1095.45096	0.65837
1094.48665	0.66864
1093.52235	0.67949
1092.55804	0.69088
1091.59374	0.70342
1090.62943	0.71677
1089.66512	0.73001
1088.70082	0.74248
1087.73651	0.75358
1086.77221	0.76304
1085.8079	0.77065
1084.8436	0.77618
1083.87929	0.77923
1082.91499	0.77889
1081.95068	0.77451
1080.98638	0.76616
1080.02207	0.75444
1079.05776	0.74055
1078.09346	0.72551
1077.12915	0.71024
1076.16485	0.69555
1075.20054	0.68232
1074.23624	0.6719
1073.27193	0.66537
1072.30763	0.66326
1071.34332	0.6654
1070.37902	0.67071
1069.41471	0.67817
1068.45041	0.68706
1067.4861	0.69708
1066.52179	0.70823
1065.55749	0.72026
1064.59318	0.73233
1063.62888	0.74371
1062.66457	0.75435
1061.70027	0.76441
1060.73596	0.77435
1059.77166	0.78446
1058.80735	0.79459
1057.84305	0.80471
1056.87874	0.8143
1055.91443	0.82319
1054.95013	0.83193
1053.98582	0.84108
1053.02152	0.85123
1052.05721	0.86195
1051.09291	0.8722
1050.1286	0.88169
1049.1643	0.89098
1048.19999	0.90044
1047.23569	0.9102
1046.27138	0.92048
1045.30708	0.93057
1044.34277	0.93963
1043.37846	0.94786
1042.41416	0.95562
1041.44985	0.96338
1040.48555	0.97116
1039.52124	0.97819
1038.55694	0.98423
1037.59263	0.98925
1036.62833	0.9931
1035.66402	0.99586
1034.69972	0.99817
1033.73541	1
1032.7711	0.99989
1031.8068	0.99735
1030.84249	0.99289
1029.87819	0.98705
1028.91388	0.98049
1027.94958	0.97324
1026.98527	0.96463
1026.02097	0.95431
1025.05666	0.94236
1024.09236	0.92929
1023.12805	0.91648
1022.16375	0.90426
1021.19944	0.89177
1020.23513	0.87894
1019.27083	0.86592
1018.30652	0.85264
1017.34222	0.83955
1016.37791	0.82772
1015.41361	0.8174
1014.4493	0.80731
1013.485	0.79649
1012.52069	0.78511
1011.55639	0.77379
1010.59208	0.76304
1009.62777	0.75257
1008.66347	0.74149
1007.69916	0.72915
1006.73486	0.71544
1005.77055	0.70054
1004.80625	0.68514
1003.84194	0.66972
1002.87764	0.65387
1001.91333	0.63689
1000.94903	0.61876
999.98472	0.59974
999.02042	0.58024
998.05611	0.56085
997.0918	0.54189
996.1275	0.5233
995.16319	0.50473
994.19889	0.48593
993.23458	0.46747
992.27028	0.45008
991.30597	0.43423
990.34167	0.4199
989.37736	0.40631
988.41306	0.39262
987.44875	0.37896
986.48444	0.36606
985.52014	0.3543
984.55583	0.34361
983.59153	0.33352
982.62722	0.32336
981.66292	0.31284
980.69861	0.30238
979.73431	0.2928
978.77	0.2843
977.8057	0.27636
976.84139	0.26829
975.87708	0.25947
974.91278	0.24998
973.94847	0.24046
972.98417	0.23133
972.01986	0.22248
971.05556	0.21333
970.09125	0.2034
969.12695	0.19275
968.16264	0.18211
967.19834	0.17246
966.23403	0.16417
965.26973	0.15693
964.30542	0.1503
963.34111	0.14413
962.37681	0.13891
961.4125	0.1355
960.4482	0.13455
959.48389	0.13588
958.51959	0.13872
957.55528	0.14243
956.59098	0.14699
955.62667	0.15272
954.66237	0.1598
953.69806	0.1679
952.73375	0.17596
951.76945	0.18261
950.80514	0.18715
949.84084	0.18986
948.87653	0.19145
947.91223	0.1924
946.94792	0.19252
945.98362	0.1913
945.01931	0.18871
944.05501	0.1853
943.0907	0.18178
942.1264	0.17883
941.16209	0.17646
940.19778	0.17413
939.23348	0.17135
938.26917	0.16808
937.30487	0.16483
936.34056	0.1622
935.37626	0.16053
934.41195	0.1595
933.44765	0.15833
932.48334	0.15655
931.51904	0.15433
930.55473	0.15219
929.59042	0.1505
928.62612	0.14908
927.66181	0.14715
926.69751	0.14402
925.7332	0.13952
924.7689	0.13432
923.80459	0.12918
922.84029	0.12437
921.87598	0.11956
920.91168	0.11414
919.94737	0.10793
918.98307	0.10148
918.01876	0.09563
917.05445	0.09083
916.09015	0.08684
915.12584	0.08305
914.16154	0.07874
913.19723	0.074
912.23293	0.06959
911.26862	0.06607
910.30432	0.0634
909.34001	0.06097
908.37571	0.05803
907.4114	0.0543
906.44709	0.05034
905.48279	0.04695
904.51848	0.04436
903.55418	0.04212
902.58987	0.03957
901.62557	0.03651
900.66126	0.03335
899.69696	0.03081
898.73265	0.02938
897.76835	0.02886
896.80404	0.02856
895.83974	0.02788
894.87543	0.02671
893.91112	0.0254
892.94682	0.02438
891.98251	0.02355
891.01821	0.02263
890.0539	0.02111
889.0896	0.01875
888.12529	0.01586
887.16099	0.01311
886.19668	0.01108
885.23238	0.00975
884.26807	0.00869
883.30376	0.00753
882.33946	0.00635
881.37515	0.00541
880.41085	0.0054
879.44654	0.00674
878.48224	0.00902
877.51793	0.01142
876.55363	0.01365
875.58932	0.01603
874.62502	0.01918
873.66071	0.02353
872.69641	0.02888
871.7321	0.03434
870.76779	0.03923
869.80349	0.04371
868.83918	0.04849
867.87488	0.05411
866.91057	0.06058
865.94627	0.06723
864.98196	0.07301
864.01766	0.07782
863.05335	0.0824
862.08905	0.08743
861.12474	0.09295
860.16043	0.09823
859.19613	0.10247
858.23182	0.10534
857.26752	0.10729
856.30321	0.10897
855.33891	0.11066
854.3746	0.11205
853.4103	0.11252
852.44599	0.11184
851.48169	0.11022
850.51738	0.10838
849.55307	0.10698
848.58877	0.106
847.62446	0.10495
846.66016	0.10336
845.69585	0.10115
844.73155	0.0987
843.76724	0.09651
842.80294	0.09475
841.83863	0.09295
840.87433	0.0905
839.91002	0.08704
838.94572	0.08263
837.98141	0.07773
837.0171	0.07283
836.0528	0.06786
835.08849	0.06225
834.12419	0.05577
833.15988	0.04864
832.19558	0.04151
831.23127	0.03534
830.26697	0.03066
829.30266	0.02706
828.33836	0.02385
827.37405	0.02071
826.40974	0.01792
825.44544	0.01583
824.48113	0.01464
823.51683	0.014
822.55252	0.01314
821.58822	0.01164
820.62391	0.0096
819.65961	0.00756
818.6953	0.00602
817.731	0.00527
816.76669	0.00484
815.80239	0.0039
814.83808	0.00238
813.87377	8.30621E-4
812.90947	0
811.94516	4.97305E-5
810.98086	5.76321E-4
810.01655	8.5531E-4
809.05225	5.10717E-4
808.08794	1.02271E-5
807.12364	5.0789E-5
806.15933	0.00102
805.19503	0.0026
804.23072	0.00402
803.26641	0.00478
802.30211	0.00512
801.3378	0.00565
800.3735	0.00689
799.40919	0.00875
798.44489	0.01042
797.48058	0.0114
796.51628	0.01164
795.55197	0.01172
794.58767	0.01223
793.62336	0.01322
792.65906	0.0143
791.69475	0.0149
790.73044	0.01479
789.76614	0.01439
788.80183	0.01458
787.83753	0.01563
786.87322	0.01707
785.90892	0.01842
784.94461	0.01945
783.98031	0.02037
783.016	0.02158
782.0517	0.02339
781.08739	0.02556
780.12308	0.02741
779.15878	0.02864
778.19447	0.02925
777.23017	0.02954
776.26586	0.02994
775.30156	0.03079
774.33725	0.03193
773.37295	0.03296
772.40864	0.03383
771.44434	0.03511
770.48003	0.03737
769.51573	0.04093
768.55142	0.04579
767.58711	0.05108
766.62281	0.05597
765.6585	0.06051
764.6942	0.0651
763.72989	0.06983
762.76559	0.07458
761.80128	0.07902
760.83698	0.08218
759.87267	0.08376
758.90837	0.08457
757.94406	0.08535
756.97975	0.08613
756.01545	0.08649
755.05114	0.08556
754.08684	0.08273
753.12253	0.0787
752.15823	0.07454
751.19392	0.07064
750.22962	0.0666
749.26531	0.06212
748.30101	0.05725
747.3367	0.05237
746.3724	0.04844
745.40809	0.04592
744.44378	0.04456
743.47948	0.04377
742.51517	0.04272
741.55087	0.04139
740.58656	0.04042
739.62226	0.04057
738.65795	0.04183
737.69365	0.04334
736.72934	0.04431
735.76504	0.04476
734.80073	0.04522
733.83642	0.04626
732.87212	0.04829
731.90781	0.05078
730.94351	0.05286
729.9792	0.05429
729.0149	0.0555
728.05059	0.05708
727.08629	0.05944
726.12198	0.06256
725.15768	0.0657
724.19337	0.06821
723.22906	0.07031
722.26476	0.0727
721.30045	0.0759
720.33615	0.07997
719.37184	0.08447
718.40754	0.08859
717.44323	0.09201
716.47893	0.09518
715.51462	0.0988
714.55032	0.1031
713.58601	0.10772
712.62171	0.11183
711.6574	0.11461
710.69309	0.11629
709.72879	0.11774
708.76448	0.11933
707.80018	0.12075
706.83587	0.12114
705.87157	0.11987
704.90726	0.11704
703.94296	0.11361
702.97865	0.11061
702.01435	0.10807
701.05004	0.10554
700.08573	0.10259
699.12143	0.09886
698.15712	0.09499
697.19282	0.09226
696.22851	0.09098
695.26421	0.09038
694.2999	0.0897
693.3356	0.08868
692.37129	0.08733
691.40699	0.08625
690.44268	0.08641
689.47838	0.0877
688.51407	0.08878
687.54976	0.08888
686.58546	0.08848
685.62115	0.08817
684.65685	0.08871
683.69254	0.09025
682.72824	0.09191
681.76393	0.09283
680.79963	0.09278
679.83532	0.09257
678.87102	0.09299
677.90671	0.09447
676.9424	0.0967
675.9781	0.09822
675.01379	0.09852
674.04949	0.0983
673.08518	0.09857
672.12088	0.09983
671.15657	0.1018
670.19227	0.10367
669.22796	0.10455
668.26366	0.1045
667.29935	0.10438
666.33505	0.10515
665.37074	0.10683
664.40643	0.10854
663.44213	0.10945
662.47782	0.10932
661.51352	0.10883
660.54921	0.10901
659.58491	0.11014
658.6206	0.11172
657.6563	0.11289
656.69199	0.11285
655.72769	0.11197
654.76338	0.11157
653.79907	0.11237
652.83477	0.11378
651.87046	0.11475
650.90616	0.11488
649.94185	0.11398
648.97755	0.11287
648.01324	0.11275
647.04894	0.11363
646.08463	0.11469
645.12033	0.11512
644.15602	0.1147
643.19172	0.11382
642.22741	0.11356
641.2631	0.1147
640.2988	0.11648
639.33449	0.11765
638.37019	0.11778
637.40588	0.11749
636.44158	0.11763
635.47727	0.11896
634.51297	0.12131
633.54866	0.12343
632.58436	0.12442
631.62005	0.12464
630.65574	0.12518
629.69144	0.12692
628.72713	0.12991
627.76283	0.13298
626.79852	0.13522
625.83422	0.13675
624.86991	0.13849
623.90561	0.1412
622.9413	0.14492
621.977	0.14925
621.01269	0.15311
620.04839	0.15604
619.08408	0.15852
618.11977	0.16134
617.15547	0.1652
616.19116	0.16972
615.22686	0.17379
614.26255	0.17619
613.29825	0.17746
612.33394	0.17883
611.36964	0.18049
610.40533	0.18258
609.44103	0.18445
608.47672	0.18514
607.51241	0.18441
606.54811	0.1831
605.5838	0.18256
604.6195	0.18312
603.65519	0.18393
602.69089	0.18425
601.72658	0.18385
600.76228	0.18284
599.79797	0.18243
598.83367	0.18329
597.86936	0.18476
596.90505	0.18593
595.94075	0.18669
594.97644	0.1872
594.01214	0.18708
593.04783	0.1879
592.08353	0.19046
591.11922	0.19297
590.15492	0.19444
589.19061	0.19479
588.22631	0.19483
587.262	0.19535
586.2977	0.19689
585.33339	0.19908
584.36908	0.2004
583.40478	0.20035
582.44047	0.19958
581.47617	0.19901
580.51186	0.1988
579.54756	0.19871
578.58325	0.19805
577.61895	0.19594
576.65464	0.19309
575.69034	0.19028
574.72603	0.18755
573.76172	0.18518
572.79742	0.18267
571.83311	0.17933
570.86881	0.17531
569.9045	0.1714
568.9402	0.16819
567.97589	0.16548
567.01159	0.16322
566.04728	0.16084
565.08298	0.15764
564.11867	0.15437
563.15437	0.15196
562.19006	0.15064
561.22575	0.15014
560.26145	0.14981
559.29714	0.1487
558.33284	0.14683
557.36853	0.14548
556.40423	0.14504
555.43992	0.14527
554.47562	0.14554
553.51131	0.14505
552.54701	0.14402
551.5827	0.14327
550.61839	0.14298
549.65409	0.1431
548.68978	0.14358
547.72548	0.14377
546.76117	0.14325
545.79687	0.14223
544.83256	0.14138
543.86826	0.14135
542.90395	0.14203
541.93965	0.14218
540.97534	0.14093
540.01104	0.13942
539.04673	0.13862
538.08242	0.13861
537.11812	0.13911
536.15381	0.13929
535.18951	0.13845
534.2252	0.13685
533.2609	0.13574
532.29659	0.13548
531.33229	0.13564
530.36798	0.13567
529.40368	0.13507
528.43937	0.13371
527.47506	0.13205
526.51076	0.13123
525.54645	0.13099
524.58215	0.13077
523.61784	0.13022
522.65354	0.12839
521.68923	0.12625
520.72493	0.12509
519.76062	0.12452
518.79632	0.12377
517.83201	0.12262
516.86771	0.1208
515.9034	0.1186
514.93909	0.11694
513.97479	0.11573
513.01048	0.1145
512.04618	0.11313
511.08187	0.11174
510.11757	0.11039
509.15326	0.10934
508.18896	0.10846
507.22465	0.10748
506.26035	0.1064
505.29604	0.10513
504.33173	0.10415
503.36743	0.10356
502.40312	0.10338
501.43882	0.10301
500.47451	0.10174
499.51021	0.10069
498.5459	0.10041
497.5816	0.1002
496.61729	0.09945
495.65299	0.09798
494.68868	0.0962
493.72438	0.09513
492.76007	0.09467
491.79576	0.09393
490.83146	0.09286
489.86715	0.09188
488.90285	0.09152
487.93854	0.09115
486.97424	0.09037
486.00993	0.08934
485.04563	0.08828
484.08132	0.0876
483.11702	0.08665
482.15271	0.08606
481.1884	0.08578
480.2241	0.08475
479.25979	0.08333
478.29549	0.08223
477.33118	0.08148
476.36688	0.08064
475.40257	0.07962
474.43827	0.07768
473.47396	0.07564
472.50966	0.07443
471.54535	0.07368
470.58104	0.07298
469.61674	0.07124
468.65243	0.06903
467.68813	0.0667
466.72382	0.06489
465.75952	0.06427
464.79521	0.06342
463.83091	0.06174
462.8666	0.05965
461.9023	0.05837
460.93799	0.058
459.97369	0.05729
459.00938	0.05547
458.04507	0.05331
457.08077	0.0519
456.11646	0.05126
455.15216	0.05112
454.18785	0.05091
453.22355	0.0504
452.25924	0.04902
451.29494	0.04763
450.33063	0.04793
449.36633	0.04921
448.40202	0.0499
447.43771	0.04898
446.47341	0.04757
445.5091	0.04677
444.5448	0.04706
443.58049	0.04851
442.61619	0.04947
441.65188	0.04871
440.68758	0.04676
439.72327	0.04645
438.75897	0.04829
437.79466	0.04945
436.83036	0.04913
435.86605	0.0479
434.90174	0.04597
433.93744	0.04467
432.97313	0.04458
432.00883	0.04456
431.04452	0.0443
430.08022	0.04321
429.11591	0.04115
428.15161	0.03941
427.1873	0.03866
426.223	0.03774
425.25869	0.03627
424.29438	0.03576
423.33008	0.03516
422.36577	0.03392
421.40147	0.03302
420.43716	0.03239
419.47286	0.0324
418.50855	0.03235
417.54425	0.03118
416.57994	0.02897
415.61564	0.02709
414.65133	0.0266
413.68703	0.02762
412.72272	0.02815
411.75841	0.0268
410.79411	0.02489
409.8298	0.02283
408.8655	0.02204
407.90119	0.02305
406.93689	0.02433
405.97258	0.0231
405.00828	0.01905
404.04397	0.0159
403.07967	0.01553
402.11536	0.01737
401.15105	0.01818
400.18675	0.01641
