1540.96006	0.04683
1539.99576	0.04763
1539.03145	0.04808
1538.06714	0.04744
1537.10284	0.04683
1536.13853	0.04698
1535.17423	0.04789
1534.20992	0.0493
1533.24562	0.05011
1532.28131	0.04988
1531.31701	0.0496
1530.3527	0.04965
1529.3884	0.05029
1528.42409	0.05147
1527.45979	0.0523
1526.49548	0.05287
1525.53117	0.05326
1524.56687	0.0532
1523.60256	0.05354
1522.63826	0.05496
1521.67395	0.05673
1520.70965	0.05743
1519.74534	0.05677
1518.78104	0.05633
1517.81673	0.05725
1516.85243	0.05832
1515.88812	0.05887
1514.92381	0.05934
1513.95951	0.05965
1512.9952	0.06026
1512.0309	0.06095
1511.06659	0.06156
1510.10229	0.06279
1509.13798	0.06421
1508.17368	0.06549
1507.20937	0.06661
1506.24507	0.06725
1505.28076	0.06746
1504.31646	0.06784
1503.35215	0.06887
1502.38784	0.07019
1501.42354	0.07127
1500.45923	0.07225
1499.49493	0.07391
1498.53062	0.07566
1497.56632	0.07716
1496.60201	0.07919
1495.63771	0.08077
1494.6734	0.08179
1493.7091	0.08342
1492.74479	0.08566
1491.78048	0.08859
1490.81618	0.09198
1489.85187	0.09496
1488.88757	0.09746
1487.92326	0.10045
1486.95896	0.10407
1485.99465	0.10795
1485.03035	0.11229
1484.06604	0.11703
1483.10174	0.12199
1482.13743	0.12738
1481.17313	0.13316
1480.20882	0.13924
1479.24451	0.14555
1478.28021	0.15196
1477.3159	0.15845
1476.3516	0.16469
1475.38729	0.16992
1474.42299	0.1749
1473.45868	0.17993
1472.49438	0.18392
1471.53007	0.18659
1470.56577	0.18824
1469.60146	0.18976
1468.63715	0.19137
1467.67285	0.19289
1466.70854	0.19455
1465.74424	0.1964
1464.77993	0.19806
1463.81563	0.19898
1462.85132	0.19999
1461.88702	0.20141
1460.92271	0.20258
1459.95841	0.20367
1458.9941	0.20433
1458.02979	0.20466
1457.06549	0.20457
1456.10118	0.20313
1455.13688	0.20092
1454.17257	0.19894
1453.20827	0.19706
1452.24396	0.19488
1451.27966	0.1922
1450.31535	0.18903
1449.35105	0.18568
1448.38674	0.18227
1447.42244	0.17827
1446.45813	0.1739
1445.49382	0.16983
1444.52952	0.16623
1443.56521	0.16288
1442.60091	0.15979
1441.6366	0.15693
1440.6723	0.15434
1439.70799	0.15211
1438.74369	0.15021
1437.77938	0.14937
1436.81508	0.14909
1435.85077	0.14785
1434.88646	0.14664
1433.92216	0.14663
1432.95785	0.14713
1431.99355	0.14776
1431.02924	0.14873
1430.06494	0.14991
1429.10063	0.15086
1428.13633	0.15172
1427.17202	0.15287
1426.20772	0.15396
1425.24341	0.15515
1424.27911	0.15654
1423.3148	0.15764
1422.35049	0.15864
1421.38619	0.15995
1420.42188	0.16202
1419.45758	0.16427
1418.49327	0.16548
1417.52897	0.16646
1416.56466	0.16792
1415.60036	0.16937
1414.63605	0.17082
1413.67175	0.17215
1412.70744	0.17331
1411.74313	0.17426
1410.77883	0.175
1409.81452	0.17559
1408.85022	0.17592
1407.88591	0.17597
1406.92161	0.17564
1405.9573	0.17511
1404.993	0.1744
1404.02869	0.17314
1403.06439	0.17165
1402.10008	0.17013
1401.13578	0.16841
1400.17147	0.16681
1399.20716	0.1653
1398.24286	0.16355
1397.27855	0.16193
1396.31425	0.16082
1395.34994	0.16031
1394.38564	0.15992
1393.42133	0.15933
1392.45703	0.15936
1391.49272	0.16018
1390.52842	0.16133
1389.56411	0.16272
1388.5998	0.1646
1387.6355	0.16659
1386.67119	0.16751
1385.70689	0.16772
1384.74258	0.16866
1383.77828	0.17123
1382.81397	0.17532
1381.84967	0.17954
1380.88536	0.18318
1379.92106	0.18632
1378.95675	0.18923
1377.99245	0.19219
1377.02814	0.19535
1376.06383	0.19897
1375.09953	0.20298
1374.13522	0.20705
1373.17092	0.21083
1372.20661	0.21446
1371.24231	0.21819
1370.278	0.22167
1369.3137	0.2246
1368.34939	0.22669
1367.38509	0.22774
1366.42078	0.22801
1365.45647	0.22758
1364.49217	0.22645
1363.52786	0.22445
1362.56356	0.22116
1361.59925	0.2169
1360.63495	0.21214
1359.67064	0.2071
1358.70634	0.20231
1357.74203	0.19783
1356.77773	0.19348
1355.81342	0.18936
1354.84911	0.18556
1353.88481	0.18216
1352.9205	0.17921
1351.9562	0.17668
1350.99189	0.17425
1350.02759	0.1717
1349.06328	0.1691
1348.09898	0.16668
1347.13467	0.16481
1346.17037	0.16361
1345.20606	0.16298
1344.24176	0.16278
1343.27745	0.16301
1342.31314	0.16385
1341.34884	0.16553
1340.38453	0.16801
1339.42023	0.17078
1338.45592	0.1734
1337.49162	0.17571
1336.52731	0.1777
1335.56301	0.17943
1334.5987	0.18098
1333.6344	0.18223
1332.67009	0.18282
1331.70578	0.18259
1330.74148	0.18169
1329.77717	0.18051
1328.81287	0.17937
1327.84856	0.17831
1326.88426	0.17726
1325.91995	0.176
1324.95565	0.17447
1323.99134	0.17286
1323.02704	0.17136
1322.06273	0.1701
1321.09843	0.16889
1320.13412	0.16761
1319.16981	0.16609
1318.20551	0.16442
1317.2412	0.1629
1316.2769	0.16173
1315.31259	0.16086
1314.34829	0.16011
1313.38398	0.15925
1312.41968	0.15821
1311.45537	0.15719
1310.49107	0.15655
1309.52676	0.1564
1308.56245	0.15656
1307.59815	0.15676
1306.63384	0.15689
1305.66954	0.15702
1304.70523	0.1573
1303.74093	0.15781
1302.77662	0.15831
1301.81232	0.15848
1300.84801	0.15815
1299.88371	0.15717
1298.9194	0.15554
1297.9551	0.15344
1296.99079	0.15107
1296.02648	0.14839
1295.06218	0.14526
1294.09787	0.14174
1293.13357	0.13814
1292.16926	0.13469
1291.20496	0.13161
1290.24065	0.12903
1289.27635	0.1268
1288.31204	0.12476
1287.34774	0.12289
1286.38343	0.12132
1285.41912	0.1202
1284.45482	0.11964
1283.49051	0.11953
1282.52621	0.11956
1281.5619	0.1195
1280.5976	0.11945
1279.63329	0.1196
1278.66899	0.12015
1277.70468	0.12112
1276.74038	0.12238
1275.77607	0.12361
1274.81177	0.12474
1273.84746	0.12601
1272.88315	0.12764
1271.91885	0.12959
1270.95454	0.13174
1269.99024	0.13376
1269.02593	0.13537
1268.06163	0.13672
1267.09732	0.13816
1266.13302	0.13983
1265.16871	0.14163
1264.20441	0.14334
1263.2401	0.14463
1262.27579	0.14551
1261.31149	0.14639
1260.34718	0.14752
1259.38288	0.14885
1258.41857	0.15021
1257.45427	0.15133
1256.48996	0.15202
1255.52566	0.15247
1254.56135	0.1531
1253.59705	0.1541
1252.63274	0.15525
1251.66844	0.1562
1250.70413	0.15677
1249.73982	0.15702
1248.77552	0.15735
1247.81121	0.15805
1246.84691	0.159
1245.8826	0.15987
1244.9183	0.16046
1243.95399	0.16076
1242.98969	0.16099
1242.02538	0.16148
1241.06108	0.16242
1240.09677	0.16355
1239.13246	0.1645
1238.16816	0.16523
1237.20385	0.16587
1236.23955	0.1668
1235.27524	0.16823
1234.31094	0.17003
1233.34663	0.17196
1232.38233	0.1738
1231.41802	0.17556
1230.45372	0.1775
1229.48941	0.17993
1228.5251	0.18293
1227.5608	0.18627
1226.59649	0.18962
1225.63219	0.19286
1224.66788	0.19619
1223.70358	0.19983
1222.73927	0.20382
1221.77497	0.20803
1220.81066	0.2121
1219.84636	0.21578
1218.88205	0.21915
1217.91775	0.22253
1216.95344	0.22611
1215.98913	0.22994
1215.02483	0.23402
1214.06052	0.23809
1213.09622	0.24208
1212.13191	0.24631
1211.16761	0.25111
1210.2033	0.25659
1209.239	0.2626
1208.27469	0.26882
1207.31039	0.27501
1206.34608	0.28116
1205.38177	0.28736
1204.41747	0.2937
1203.45316	0.30012
1202.48886	0.3063
1201.52455	0.31197
1200.56025	0.31693
1199.59594	0.32127
1198.63164	0.32512
1197.66733	0.32841
1196.70303	0.33084
1195.73872	0.33215
1194.77442	0.33207
1193.81011	0.3305
1192.8458	0.32769
1191.8815	0.32402
1190.91719	0.31975
1189.95289	0.31505
1188.98858	0.31016
1188.02428	0.30538
1187.05997	0.30108
1186.09567	0.29781
1185.13136	0.29592
1184.16706	0.29556
1183.20275	0.29692
1182.23844	0.3001
1181.27414	0.30516
1180.30983	0.31225
1179.34553	0.32163
1178.38122	0.33339
1177.41692	0.3473
1176.45261	0.363
1175.48831	0.38034
1174.524	0.39927
1173.5597	0.41966
1172.59539	0.44151
1171.63109	0.46457
1170.66678	0.48839
1169.70247	0.51249
1168.73817	0.53637
1167.77386	0.55962
1166.80956	0.5819
1165.84525	0.603
1164.88095	0.62257
1163.91664	0.63984
1162.95234	0.65441
1161.98803	0.6664
1161.02373	0.67569
1160.05942	0.68223
1159.09511	0.68596
1158.13081	0.68659
1157.1665	0.684
1156.2022	0.67848
1155.23789	0.67054
1154.27359	0.66069
1153.30928	0.64964
1152.34498	0.63802
1151.38067	0.62603
1150.41637	0.61394
1149.45206	0.60235
1148.48776	0.59182
1147.52345	0.58277
1146.55914	0.57535
1145.59484	0.56936
1144.63053	0.56442
1143.66623	0.5604
1142.70192	0.55733
1141.73762	0.55523
1140.77331	0.554
1139.80901	0.5533
1138.8447	0.55248
1137.8804	0.55152
1136.91609	0.55071
1135.95178	0.55018
1134.98748	0.55002
1134.02317	0.55035
1133.05887	0.55118
1132.09456	0.55237
1131.13026	0.55374
1130.16595	0.55545
1129.20165	0.5577
1128.23734	0.56068
1127.27304	0.5644
1126.30873	0.56837
1125.34443	0.57232
1124.38012	0.57647
1123.41581	0.58103
1122.45151	0.58624
1121.4872	0.59214
1120.5229	0.59843
1119.55859	0.60468
1118.59429	0.61076
1117.62998	0.6168
1116.66568	0.62314
1115.70137	0.62984
1114.73707	0.63665
1113.77276	0.64343
1112.80845	0.64989
1111.84415	0.65602
1110.87984	0.66196
1109.91554	0.66791
1108.95123	0.67388
1107.98693	0.67963
1107.02262	0.68495
1106.05832	0.68978
1105.09401	0.69439
1104.12971	0.69906
1103.1654	0.70409
1102.20109	0.70979
1101.23679	0.71619
1100.27248	0.72328
1099.30818	0.73132
1098.34387	0.74081
1097.37957	0.75214
1096.41526	0.76563
1095.45096	0.78062
1094.48665	0.79597
1093.52235	0.81112
1092.55804	0.82558
1091.59374	0.83941
1090.62943	0.85229
1089.66512	0.86328
1088.70082	0.87175
1087.73651	0.87662
1086.77221	0.87717
1085.8079	0.87393
1084.8436	0.86745
1083.87929	0.85709
1082.91499	0.84238
1081.95068	0.82358
1080.98638	0.80152
1080.02207	0.77748
1079.05776	0.75313
1078.09346	0.73067
1077.12915	0.7117
1076.16485	0.69701
1075.20054	0.6873
1074.23624	0.68344
1073.27193	0.68571
1072.30763	0.69335
1071.34332	0.70508
1070.37902	0.7194
1069.41471	0.73495
1068.45041	0.75101
1067.4861	0.76737
1066.52179	0.78403
1065.55749	0.80076
1064.59318	0.81733
1063.62888	0.8332
1062.66457	0.84787
1061.70027	0.86177
1060.73596	0.87521
1059.77166	0.88812
1058.80735	0.90063
1057.84305	0.91249
1056.87874	0.92333
1055.91443	0.93323
1054.95013	0.94237
1053.98582	0.95105
1053.02152	0.95945
1052.05721	0.96761
1051.09291	0.97483
1050.1286	0.98018
1049.1643	0.9844
1048.19999	0.98883
1047.23569	0.99322
1046.27138	0.99676
1045.30708	0.99915
1044.34277	1
1043.37846	0.99931
1042.41416	0.9976
1041.44985	0.99523
1040.48555	0.9921
1039.52124	0.98804
1038.55694	0.98264
1037.59263	0.97522
1036.62833	0.96646
1035.66402	0.95763
1034.69972	0.94915
1033.73541	0.94072
1032.7711	0.9319
1031.8068	0.92253
1030.84249	0.91252
1029.87819	0.90278
1028.91388	0.89429
1027.94958	0.88653
1026.98527	0.87891
1026.02097	0.87128
1025.05666	0.86358
1024.09236	0.85573
1023.12805	0.84834
1022.16375	0.84204
1021.19944	0.83617
1020.23513	0.82965
1019.27083	0.82209
1018.30652	0.81385
1017.34222	0.80529
1016.37791	0.79662
1015.41361	0.78824
1014.4493	0.77985
1013.485	0.77079
1012.52069	0.76151
1011.55639	0.75254
1010.59208	0.74402
1009.62777	0.73596
1008.66347	0.72751
1007.69916	0.71728
1006.73486	0.70433
1005.77055	0.68878
1004.80625	0.67078
1003.84194	0.65053
1002.87764	0.62811
1001.91333	0.60299
1000.94903	0.57507
999.98472	0.54489
999.02042	0.51368
998.05611	0.48272
997.0918	0.45283
996.1275	0.42433
995.16319	0.39704
994.19889	0.37104
993.23458	0.34702
992.27028	0.32578
991.30597	0.30779
990.34167	0.2928
989.37736	0.27986
988.41306	0.26809
987.44875	0.25733
986.48444	0.24788
985.52014	0.23987
984.55583	0.233
983.59153	0.22648
982.62722	0.21965
981.66292	0.21266
980.69861	0.2064
979.73431	0.20207
978.77	0.20046
977.8057	0.20158
976.84139	0.20505
975.87708	0.21063
974.91278	0.21844
973.94847	0.22874
972.98417	0.24128
972.01986	0.25504
971.05556	0.26854
970.09125	0.28029
969.12695	0.28961
968.16264	0.29667
967.19834	0.30174
966.23403	0.30483
965.26973	0.30559
964.30542	0.30346
963.34111	0.29832
962.37681	0.29081
961.4125	0.28192
960.4482	0.27245
959.48389	0.26275
958.51959	0.25269
957.55528	0.24214
956.59098	0.23167
955.62667	0.22226
954.66237	0.21458
953.69806	0.20861
952.73375	0.20367
951.76945	0.19888
950.80514	0.19379
949.84084	0.18866
948.87653	0.18424
947.91223	0.1809
946.94792	0.1784
945.98362	0.17607
945.01931	0.17326
944.05501	0.16999
943.0907	0.16652
942.1264	0.16295
941.16209	0.15914
940.19778	0.1547
939.23348	0.14936
938.26917	0.14334
937.30487	0.13733
936.34056	0.13192
935.37626	0.12735
934.41195	0.12335
933.44765	0.11937
932.48334	0.11512
931.51904	0.11088
930.55473	0.1073
929.59042	0.10476
928.62612	0.10326
927.66181	0.10237
926.69751	0.10156
925.7332	0.10082
924.7689	0.10064
923.80459	0.10154
922.84029	0.10357
921.87598	0.1062
920.91168	0.10864
919.94737	0.11037
918.98307	0.11149
918.01876	0.11251
917.05445	0.11366
916.09015	0.11465
915.12584	0.11495
914.16154	0.11405
913.19723	0.11202
912.23293	0.10947
911.26862	0.10701
910.30432	0.10478
909.34001	0.1024
908.37571	0.09932
907.4114	0.09537
906.44709	0.09091
905.48279	0.08663
904.51848	0.08291
903.55418	0.07958
902.58987	0.07615
901.62557	0.07224
900.66126	0.06798
899.69696	0.06399
898.73265	0.06088
897.76835	0.05881
896.80404	0.05733
895.83974	0.05565
894.87543	0.05352
893.91112	0.0513
892.94682	0.04953
891.98251	0.04844
891.01821	0.04768
890.0539	0.04645
889.0896	0.04428
888.12529	0.04145
887.16099	0.03869
886.19668	0.03665
885.23238	0.03525
884.26807	0.03377
883.30376	0.03167
882.33946	0.02908
881.37515	0.0266
880.41085	0.0249
879.44654	0.02426
878.48224	0.0242
877.51793	0.02401
876.55363	0.02349
875.58932	0.02309
874.62502	0.02359
873.66071	0.02532
872.69641	0.02805
871.7321	0.03109
870.76779	0.03394
869.80349	0.03679
868.83918	0.04036
867.87488	0.04526
866.91057	0.05138
865.94627	0.05803
864.98196	0.0644
864.01766	0.07027
863.05335	0.0759
862.08905	0.0816
861.12474	0.08727
860.16043	0.09206
859.19613	0.09507
858.23182	0.09584
857.26752	0.09472
856.30321	0.09257
855.33891	0.09007
854.3746	0.08721
853.4103	0.08358
852.44599	0.07904
851.48169	0.07395
850.51738	0.0691
849.55307	0.06521
848.58877	0.06235
847.62446	0.05986
846.66016	0.05691
845.69585	0.05348
844.73155	0.05012
843.76724	0.04727
842.80294	0.04507
841.83863	0.04308
840.87433	0.04061
839.91002	0.03741
838.94572	0.03376
837.98141	0.03034
837.0171	0.02767
836.0528	0.02556
835.08849	0.0234
834.12419	0.02065
833.15988	0.01742
832.19558	0.01439
831.23127	0.01218
830.26697	0.01082
829.30266	0.00986
828.33836	0.00859
827.37405	0.00682
826.40974	0.00511
825.44544	0.004
824.48113	0.00371
823.51683	0.00381
822.55252	0.00355
821.58822	0.00267
820.62391	0.00149
819.65961	7.31714E-4
818.6953	6.95292E-4
817.731	0.00112
816.76669	0.00137
815.80239	0.00105
814.83808	4.08038E-4
813.87377	0
812.90947	2.11323E-4
811.94516	9.62374E-4
810.98086	0.00182
810.01655	0.00223
809.05225	0.00217
808.08794	0.00215
807.12364	0.00262
806.15933	0.00367
805.19503	0.0049
804.23072	0.00586
803.26641	0.00629
802.30211	0.00634
801.3378	0.00659
800.3735	0.00722
799.40919	0.00821
798.44489	0.00915
797.48058	0.00964
796.51628	0.0097
795.55197	0.00982
794.58767	0.01039
793.62336	0.01142
792.65906	0.01259
791.69475	0.01338
790.73044	0.01374
789.76614	0.01402
788.80183	0.01463
787.83753	0.01567
786.87322	0.01684
785.90892	0.01791
784.94461	0.01867
783.98031	0.01917
783.016	0.01982
782.0517	0.0211
781.08739	0.02284
780.12308	0.02439
779.15878	0.02552
778.19447	0.02625
777.23017	0.02684
776.26586	0.02768
775.30156	0.02898
774.33725	0.03045
773.37295	0.03172
772.40864	0.03282
771.44434	0.03424
770.48003	0.03641
769.51573	0.03952
768.55142	0.04354
767.58711	0.04781
766.62281	0.05186
765.6585	0.05577
764.6942	0.05982
763.72989	0.06415
762.76559	0.0687
761.80128	0.07301
760.83698	0.07614
759.87267	0.07793
758.90837	0.07894
757.94406	0.07951
756.97975	0.07972
756.01545	0.07941
755.05114	0.07813
754.08684	0.07554
753.12253	0.07211
752.15823	0.06855
751.19392	0.06524
750.22962	0.06203
749.26531	0.05849
748.30101	0.0543
747.3367	0.04962
746.3724	0.04527
745.40809	0.04172
744.44378	0.03891
743.47948	0.03649
742.51517	0.03383
741.55087	0.03097
740.58656	0.02831
739.62226	0.02651
738.65795	0.02582
737.69365	0.02574
736.72934	0.02571
735.76504	0.02534
734.80073	0.0248
733.83642	0.02476
732.87212	0.02574
731.90781	0.02748
730.94351	0.02936
729.9792	0.03079
729.0149	0.03172
728.05059	0.03279
727.08629	0.03464
726.12198	0.03735
725.15768	0.04013
724.19337	0.04227
723.22906	0.04362
722.26476	0.04482
721.30045	0.04686
720.33615	0.05015
719.37184	0.05427
718.40754	0.05822
717.44323	0.06155
716.47893	0.06475
715.51462	0.06853
714.55032	0.07335
713.58601	0.07891
712.62171	0.08415
711.6574	0.08821
710.69309	0.09138
709.72879	0.09449
708.76448	0.098
707.80018	0.10165
706.83587	0.10464
705.87157	0.10606
704.90726	0.10571
703.94296	0.10441
702.97865	0.10291
702.01435	0.10126
701.05004	0.099
700.08573	0.09553
699.12143	0.09063
698.15712	0.08496
697.19282	0.07986
696.22851	0.07589
695.26421	0.07274
694.2999	0.06976
693.3356	0.06644
692.37129	0.06297
691.40699	0.06027
690.44268	0.05921
689.47838	0.05948
688.51407	0.05989
687.54976	0.05962
686.58546	0.05876
685.62115	0.05802
684.65685	0.0583
683.69254	0.05976
682.72824	0.06143
681.76393	0.0624
680.79963	0.06241
679.83532	0.06207
678.87102	0.06243
677.90671	0.06398
676.9424	0.06611
675.9781	0.06768
675.01379	0.06808
674.04949	0.06791
673.08518	0.06831
672.12088	0.06971
671.15657	0.07183
670.19227	0.07376
669.22796	0.07459
668.26366	0.07469
667.29935	0.075
666.33505	0.07624
665.37074	0.07827
664.40643	0.08031
663.44213	0.08156
662.47782	0.08183
661.51352	0.08186
660.54921	0.08275
659.58491	0.08467
658.6206	0.08674
657.6563	0.08824
656.69199	0.0886
655.72769	0.08845
654.76338	0.08892
653.79907	0.09028
652.83477	0.09216
651.87046	0.09362
650.90616	0.09411
649.94185	0.09374
648.97755	0.09333
648.01324	0.09381
647.04894	0.09517
646.08463	0.09662
645.12033	0.09715
644.15602	0.09668
643.19172	0.09597
642.22741	0.09603
641.2631	0.09731
640.2988	0.09903
639.33449	0.09991
638.37019	0.09973
637.40588	0.09935
636.44158	0.09945
635.47727	0.10067
634.51297	0.10279
633.54866	0.10476
632.58436	0.10581
631.62005	0.10607
630.65574	0.10674
629.69144	0.10845
628.72713	0.11131
627.76283	0.1146
626.79852	0.11706
625.83422	0.11879
624.86991	0.12053
623.90561	0.12314
622.9413	0.12711
621.977	0.13197
621.01269	0.13659
620.04839	0.14041
619.08408	0.14388
618.11977	0.14792
617.15547	0.15321
616.19116	0.15941
615.22686	0.16521
614.26255	0.16932
613.29825	0.1719
612.33394	0.17403
611.36964	0.17664
610.40533	0.17969
609.44103	0.18217
608.47672	0.18328
607.51241	0.18273
606.54811	0.1818
605.5838	0.18182
604.6195	0.18233
603.65519	0.18285
602.69089	0.18293
601.72658	0.18209
600.76228	0.18053
599.79797	0.17946
598.83367	0.17955
597.86936	0.18023
596.90505	0.18072
595.94075	0.18021
594.97644	0.1789
594.01214	0.1779
593.04783	0.17806
592.08353	0.1794
591.11922	0.18099
590.15492	0.18186
589.19061	0.1819
588.22631	0.18199
587.262	0.18308
586.2977	0.18538
585.33339	0.18805
584.36908	0.19
583.40478	0.191
582.44047	0.19165
581.47617	0.19274
580.51186	0.1946
579.54756	0.19691
578.58325	0.19869
577.61895	0.19956
576.65464	0.19992
575.69034	0.19977
574.72603	0.19973
573.76172	0.20055
572.79742	0.20123
571.83311	0.20081
570.86881	0.19945
569.9045	0.19767
568.9402	0.1961
567.97589	0.19518
567.01159	0.19441
566.04728	0.19279
565.08298	0.19026
564.11867	0.18758
563.15437	0.18535
562.19006	0.18352
561.22575	0.18158
560.26145	0.17977
559.29714	0.17781
558.33284	0.17517
557.36853	0.1725
556.40423	0.17056
555.43992	0.16932
554.47562	0.16795
553.51131	0.16621
552.54701	0.1641
551.5827	0.16208
550.61839	0.16115
549.65409	0.16111
548.68978	0.16109
547.72548	0.16055
546.76117	0.15949
545.79687	0.15827
544.83256	0.15716
543.86826	0.15656
542.90395	0.15641
541.93965	0.15589
540.97534	0.1545
540.01104	0.1526
539.04673	0.15063
538.08242	0.14921
537.11812	0.14863
536.15381	0.14774
535.18951	0.14548
534.2252	0.14262
533.2609	0.14054
532.29659	0.13906
531.33229	0.13744
530.36798	0.13568
529.40368	0.13394
528.43937	0.13199
527.47506	0.12986
526.51076	0.12826
525.54645	0.1269
524.58215	0.12569
523.61784	0.1244
522.65354	0.12269
521.68923	0.12125
520.72493	0.1202
519.76062	0.11947
518.79632	0.11881
517.83201	0.11813
516.86771	0.11719
515.9034	0.11571
514.93909	0.11463
513.97479	0.11423
513.01048	0.11396
512.04618	0.11362
511.08187	0.11284
510.11757	0.11165
509.15326	0.11082
508.18896	0.11055
507.22465	0.11051
506.26035	0.11032
505.29604	0.10955
504.33173	0.10848
503.36743	0.10755
502.40312	0.10708
501.43882	0.10644
500.47451	0.10535
499.51021	0.10423
498.5459	0.10326
497.5816	0.10217
496.61729	0.10054
495.65299	0.0992
494.68868	0.09802
493.72438	0.09634
492.76007	0.09398
491.79576	0.09159
490.83146	0.0906
489.86715	0.08979
488.90285	0.08871
487.93854	0.08753
486.97424	0.08588
486.00993	0.08445
485.04563	0.08332
484.08132	0.08237
483.11702	0.0812
482.15271	0.08013
481.1884	0.0793
480.2241	0.07797
479.25979	0.07656
478.29549	0.07573
477.33118	0.07499
476.36688	0.07396
475.40257	0.07305
474.43827	0.07184
473.47396	0.07104
472.50966	0.0708
471.54535	0.06999
470.58104	0.06897
469.61674	0.06797
468.65243	0.06733
467.68813	0.06631
466.72382	0.0652
465.75952	0.06503
464.79521	0.06465
463.83091	0.06357
462.8666	0.06215
461.9023	0.06127
460.93799	0.06118
459.97369	0.06117
459.00938	0.06062
458.04507	0.05984
457.08077	0.05906
456.11646	0.05827
455.15216	0.05776
454.18785	0.05697
453.22355	0.05629
452.25924	0.05575
451.29494	0.05509
450.33063	0.0549
449.36633	0.05514
448.40202	0.05551
447.43771	0.05503
446.47341	0.054
445.5091	0.05304
444.5448	0.05262
443.58049	0.05324
442.61619	0.05367
441.65188	0.05312
440.68758	0.05191
439.72327	0.05126
438.75897	0.05221
437.79466	0.0532
436.83036	0.05269
435.86605	0.05176
434.90174	0.05053
433.93744	0.04921
432.97313	0.04897
432.00883	0.04865
431.04452	0.04799
430.08022	0.04728
429.11591	0.04643
428.15161	0.04522
427.1873	0.0439
426.223	0.04327
425.25869	0.04222
424.29438	0.04125
423.33008	0.0408
422.36577	0.03938
421.40147	0.03698
420.43716	0.03599
419.47286	0.03666
418.50855	0.03662
417.54425	0.03524
416.57994	0.03236
415.61564	0.02975
414.65133	0.02868
413.68703	0.02877
412.72272	0.02869
411.75841	0.02703
410.79411	0.02527
409.8298	0.0233
408.8655	0.02165
407.90119	0.02127
406.93689	0.02142
405.97258	0.02066
405.00828	0.01808
404.04397	0.01525
403.07967	0.01475
402.11536	0.0168
401.15105	0.0171
400.18675	0.01547
