1549.63881	0.05541
1548.6745	0.0556
1547.7102	0.05582
1546.74589	0.05626
1545.78159	0.05699
1544.81728	0.05768
1543.85298	0.05814
1542.88867	0.05886
1541.92437	0.05949
1540.96006	0.05976
1539.99576	0.0603
1539.03145	0.06085
1538.06714	0.06103
1537.10284	0.06117
1536.13853	0.0615
1535.17423	0.06203
1534.20992	0.06279
1533.24562	0.06341
1532.28131	0.06372
1531.31701	0.06409
1530.3527	0.0645
1529.3884	0.06495
1528.42409	0.06557
1527.45979	0.06614
1526.49548	0.06681
1525.53117	0.06752
1524.56687	0.06795
1523.60256	0.06835
1522.63826	0.0691
1521.67395	0.07008
1520.70965	0.07075
1519.74534	0.07093
1518.78104	0.07122
1517.81673	0.07203
1516.85243	0.07265
1515.88812	0.07295
1514.92381	0.07341
1513.95951	0.07396
1512.9952	0.07472
1512.0309	0.07537
1511.06659	0.07576
1510.10229	0.07637
1509.13798	0.07717
1508.17368	0.07814
1507.20937	0.07916
1506.24507	0.07988
1505.28076	0.08021
1504.31646	0.08049
1503.35215	0.08113
1502.38784	0.08208
1501.42354	0.08308
1500.45923	0.08407
1499.49493	0.08524
1498.53062	0.08628
1497.56632	0.08715
1496.60201	0.08846
1495.63771	0.08974
1494.6734	0.09079
1493.7091	0.092
1492.74479	0.09332
1491.78048	0.09489
1490.81618	0.09681
1489.85187	0.0987
1488.88757	0.1004
1487.92326	0.10225
1486.95896	0.10423
1485.99465	0.10618
1485.03035	0.10842
1484.06604	0.11103
1483.10174	0.1139
1482.13743	0.11703
1481.17313	0.12036
1480.20882	0.12395
1479.24451	0.12793
1478.28021	0.13217
1477.3159	0.13632
1476.3516	0.13953
1475.38729	0.1412
1474.42299	0.14228
1473.45868	0.14382
1472.49438	0.1458
1471.53007	0.14819
1470.56577	0.15097
1469.60146	0.15427
1468.63715	0.15795
1467.67285	0.16191
1466.70854	0.16644
1465.74424	0.17174
1464.77993	0.17768
1463.81563	0.18364
1462.85132	0.18917
1461.88702	0.19339
1460.92271	0.19544
1459.95841	0.19592
1458.9941	0.19561
1458.02979	0.19526
1457.06549	0.19503
1456.10118	0.19447
1455.13688	0.19423
1454.17257	0.19572
1453.20827	0.19947
1452.24396	0.20449
1451.27966	0.2083
1450.31535	0.20846
1449.35105	0.20519
1448.38674	0.20075
1447.42244	0.19689
1446.45813	0.19431
1445.49382	0.19312
1444.52952	0.19294
1443.56521	0.19331
1442.60091	0.19409
1441.6366	0.19518
1440.6723	0.19643
1439.70799	0.19778
1438.74369	0.19913
1437.77938	0.20072
1436.81508	0.20226
1435.85077	0.20297
1434.88646	0.2034
1433.92216	0.20428
1432.95785	0.20536
1431.99355	0.20648
1431.02924	0.20782
1430.06494	0.20939
1429.10063	0.21105
1428.13633	0.21288
1427.17202	0.21504
1426.20772	0.21727
1425.24341	0.21958
1424.27911	0.22202
1423.3148	0.22436
1422.35049	0.22669
1421.38619	0.22924
1420.42188	0.23222
1419.45758	0.23531
1418.49327	0.23791
1417.52897	0.24051
1416.56466	0.24342
1415.60036	0.24643
1414.63605	0.2496
1413.67175	0.25275
1412.70744	0.25571
1411.74313	0.25812
1410.77883	0.25949
1409.81452	0.25945
1408.85022	0.25795
1407.88591	0.25553
1406.92161	0.25311
1405.9573	0.25138
1404.993	0.24999
1404.02869	0.24781
1403.06439	0.244
1402.10008	0.23802
1401.13578	0.23007
1400.17147	0.22131
1399.20716	0.213
1398.24286	0.20589
1397.27855	0.20027
1396.31425	0.19598
1395.34994	0.19262
1394.38564	0.1898
1393.42133	0.18756
1392.45703	0.18648
1391.49272	0.18674
1390.52842	0.18803
1389.56411	0.18999
1388.5998	0.19213
1387.6355	0.19347
1386.67119	0.19262
1385.70689	0.18954
1384.74258	0.18549
1383.77828	0.18174
1382.81397	0.17919
1381.84967	0.17805
1380.88536	0.17829
1379.92106	0.17982
1378.95675	0.18257
1377.99245	0.18632
1377.02814	0.1907
1376.06383	0.19556
1375.09953	0.20079
1374.13522	0.20626
1373.17092	0.21184
1372.20661	0.2176
1371.24231	0.22376
1370.278	0.23042
1369.3137	0.23777
1368.34939	0.24569
1367.38509	0.2536
1366.42078	0.2603
1365.45647	0.26391
1364.49217	0.26294
1363.52786	0.2572
1362.56356	0.24794
1361.59925	0.2373
1360.63495	0.22698
1359.67064	0.21776
1358.70634	0.21022
1357.74203	0.20489
1356.77773	0.20201
1355.81342	0.20137
1354.84911	0.20222
1353.88481	0.2038
1352.9205	0.20572
1351.9562	0.20804
1350.99189	0.21096
1350.02759	0.21453
1349.06328	0.21861
1348.09898	0.22306
1347.13467	0.22761
1346.17037	0.23192
1345.20606	0.23578
1344.24176	0.23895
1343.27745	0.24101
1342.31314	0.24149
1341.34884	0.24002
1340.38453	0.23674
1339.42023	0.2326
1338.45592	0.22912
1337.49162	0.22741
1336.52731	0.22756
1335.56301	0.22879
1334.5987	0.23004
1333.6344	0.2306
1332.67009	0.2302
1331.70578	0.2291
1330.74148	0.22757
1329.77717	0.22559
1328.81287	0.22321
1327.84856	0.2205
1326.88426	0.2172
1325.91995	0.21288
1324.95565	0.20752
1323.99134	0.20163
1323.02704	0.19552
1322.06273	0.18891
1321.09843	0.1815
1320.13412	0.17387
1319.16981	0.16695
1318.20551	0.16137
1317.2412	0.15696
1316.2769	0.15314
1315.31259	0.14964
1314.34829	0.14687
1313.38398	0.14522
1312.41968	0.14463
1311.45537	0.14495
1310.49107	0.14607
1309.52676	0.14777
1308.56245	0.14981
1307.59815	0.1524
1306.63384	0.15593
1305.66954	0.16013
1304.70523	0.16365
1303.74093	0.16473
1302.77662	0.16274
1301.81232	0.15861
1300.84801	0.15416
1299.88371	0.15065
1298.9194	0.14839
1297.9551	0.14696
1296.99079	0.14555
1296.02648	0.14376
1295.06218	0.14171
1294.09787	0.1399
1293.13357	0.13886
1292.16926	0.13888
1291.20496	0.14012
1290.24065	0.14236
1289.27635	0.14484
1288.31204	0.1464
1287.34774	0.14609
1286.38343	0.14391
1285.41912	0.14066
1284.45482	0.13744
1283.49051	0.13505
1282.52621	0.13365
1281.5619	0.1328
1280.5976	0.13186
1279.63329	0.13051
1278.66899	0.12874
1277.70468	0.12685
1276.74038	0.12509
1275.77607	0.12345
1274.81177	0.12181
1273.84746	0.1203
1272.88315	0.11931
1271.91885	0.11916
1270.95454	0.12002
1269.99024	0.12183
1269.02593	0.12436
1268.06163	0.12742
1267.09732	0.13098
1266.13302	0.1349
1265.16871	0.13885
1264.20441	0.14244
1263.2401	0.14551
1262.27579	0.148
1261.31149	0.14997
1260.34718	0.15146
1259.38288	0.15248
1258.41857	0.15312
1257.45427	0.15346
1256.48996	0.15366
1255.52566	0.15384
1254.56135	0.15423
1253.59705	0.15513
1252.63274	0.15655
1251.66844	0.15835
1250.70413	0.16022
1249.73982	0.16184
1248.77552	0.1629
1247.81121	0.16333
1246.84691	0.16323
1245.8826	0.16269
1244.9183	0.16184
1243.95399	0.1608
1242.98969	0.15961
1242.02538	0.15799
1241.06108	0.15543
1240.09677	0.15173
1239.13246	0.14711
1238.16816	0.14212
1237.20385	0.13747
1236.23955	0.13367
1235.27524	0.13087
1234.31094	0.12899
1233.34663	0.12776
1232.38233	0.12688
1231.41802	0.12632
1230.45372	0.12617
1229.48941	0.12646
1228.5251	0.12715
1227.5608	0.12814
1226.59649	0.12933
1225.63219	0.13064
1224.66788	0.13219
1223.70358	0.13413
1222.73927	0.13636
1221.77497	0.13851
1220.81066	0.14039
1219.84636	0.14198
1218.88205	0.14354
1217.91775	0.14544
1216.95344	0.1478
1215.98913	0.15062
1215.02483	0.15362
1214.06052	0.15639
1213.09622	0.15869
1212.13191	0.16062
1211.16761	0.16257
1210.2033	0.16484
1209.239	0.16762
1208.27469	0.17092
1207.31039	0.17465
1206.34608	0.17871
1205.38177	0.18302
1204.41747	0.18722
1203.45316	0.19048
1202.48886	0.1919
1201.52455	0.19113
1200.56025	0.18872
1199.59594	0.18592
1198.63164	0.18384
1197.66733	0.18294
1196.70303	0.18297
1195.73872	0.18362
1194.77442	0.18473
1193.81011	0.18631
1192.8458	0.18838
1191.8815	0.19105
1190.91719	0.19415
1189.95289	0.19747
1188.98858	0.20111
1188.02428	0.20512
1187.05997	0.20946
1186.09567	0.21428
1185.13136	0.2196
1184.16706	0.22531
1183.20275	0.23131
1182.23844	0.23765
1181.27414	0.24452
1180.30983	0.25208
1179.34553	0.26036
1178.38122	0.26931
1177.41692	0.27891
1176.45261	0.28918
1175.48831	0.30032
1174.524	0.31269
1173.5597	0.3265
1172.59539	0.34171
1171.63109	0.35831
1170.66678	0.37635
1169.70247	0.39594
1168.73817	0.41738
1167.77386	0.44105
1166.80956	0.46717
1165.84525	0.49571
1164.88095	0.52648
1163.91664	0.55913
1162.95234	0.5932
1161.98803	0.62797
1161.02373	0.66228
1160.05942	0.69371
1159.09511	0.71897
1158.13081	0.73501
1157.1665	0.74034
1156.2022	0.73571
1155.23789	0.72321
1154.27359	0.70555
1153.30928	0.68488
1152.34498	0.66214
1151.38067	0.63729
1150.41637	0.6102
1149.45206	0.58152
1148.48776	0.5524
1147.52345	0.52368
1146.55914	0.4959
1145.59484	0.46948
1144.63053	0.44443
1143.66623	0.42093
1142.70192	0.39989
1141.73762	0.3824
1140.77331	0.36879
1139.80901	0.35841
1138.8447	0.34999
1137.8804	0.3426
1136.91609	0.33587
1135.95178	0.33002
1134.98748	0.32531
1134.02317	0.32191
1133.05887	0.32028
1132.09456	0.32122
1131.13026	0.32484
1130.16595	0.3301
1129.20165	0.33513
1128.23734	0.33835
1127.27304	0.33961
1126.30873	0.33986
1125.34443	0.34016
1124.38012	0.34107
1123.41581	0.3426
1122.45151	0.34472
1121.4872	0.34736
1120.5229	0.35046
1119.55859	0.35413
1118.59429	0.35844
1117.62998	0.36321
1116.66568	0.36822
1115.70137	0.37358
1114.73707	0.37969
1113.77276	0.3869
1112.80845	0.39501
1111.84415	0.40367
1110.87984	0.41284
1109.91554	0.42248
1108.95123	0.43141
1107.98693	0.43792
1107.02262	0.44152
1106.05832	0.4436
1105.09401	0.4467
1104.12971	0.45267
1103.1654	0.46163
1102.20109	0.47212
1101.23679	0.48259
1100.27248	0.49261
1099.30818	0.50269
1098.34387	0.51288
1097.37957	0.52236
1096.41526	0.53019
1095.45096	0.53569
1094.48665	0.53821
1093.52235	0.53708
1092.55804	0.53325
1091.59374	0.53015
1090.62943	0.53181
1089.66512	0.54
1088.70082	0.55354
1087.73651	0.56994
1086.77221	0.58703
1085.8079	0.60367
1084.8436	0.61976
1083.87929	0.636
1082.91499	0.65324
1081.95068	0.6717
1080.98638	0.69069
1080.02207	0.70851
1079.05776	0.72337
1078.09346	0.73301
1077.12915	0.73424
1076.16485	0.72461
1075.20054	0.70422
1074.23624	0.67619
1073.27193	0.64421
1072.30763	0.61106
1071.34332	0.5793
1070.37902	0.55232
1069.41471	0.53412
1068.45041	0.52784
1067.4861	0.53507
1066.52179	0.55549
1065.55749	0.58732
1064.59318	0.6279
1063.62888	0.67399
1062.66457	0.72131
1061.70027	0.7647
1060.73596	0.79944
1059.77166	0.82218
1058.80735	0.83207
1057.84305	0.83061
1056.87874	0.81961
1055.91443	0.80032
1054.95013	0.77617
1053.98582	0.75393
1053.02152	0.73964
1052.05721	0.73636
1051.09291	0.74391
1050.1286	0.75971
1049.1643	0.78062
1048.19999	0.80501
1047.23569	0.83336
1046.27138	0.86538
1045.30708	0.89797
1044.34277	0.92524
1043.37846	0.94186
1042.41416	0.94764
1041.44985	0.94746
1040.48555	0.94754
1039.52124	0.95066
1038.55694	0.95607
1037.59263	0.96235
1036.62833	0.96841
1035.66402	0.97352
1034.69972	0.97768
1033.73541	0.98175
1032.7711	0.98609
1031.8068	0.99011
1030.84249	0.99281
1029.87819	0.99406
1028.91388	0.99526
1027.94958	0.99773
1026.98527	1
1026.02097	0.99792
1025.05666	0.98797
1024.09236	0.96957
1023.12805	0.94467
1022.16375	0.91665
1021.19944	0.88872
1020.23513	0.86225
1019.27083	0.83584
1018.30652	0.80754
1017.34222	0.77769
1016.37791	0.74846
1015.41361	0.72185
1014.4493	0.69886
1013.485	0.67962
1012.52069	0.66384
1011.55639	0.65087
1010.59208	0.63965
1009.62777	0.62876
1008.66347	0.61712
1007.69916	0.60476
1006.73486	0.59334
1005.77055	0.58587
1004.80625	0.58484
1003.84194	0.59032
1002.87764	0.60033
1001.91333	0.61298
1000.94903	0.62648
999.98472	0.63743
999.02042	0.64169
998.05611	0.63696
997.0918	0.62372
996.1275	0.60387
995.16319	0.57975
994.19889	0.55341
993.23458	0.52616
992.27028	0.49891
991.30597	0.4722
990.34167	0.44621
989.37736	0.42114
988.41306	0.39717
987.44875	0.37456
986.48444	0.35377
985.52014	0.33496
984.55583	0.31783
983.59153	0.30198
982.62722	0.287
981.66292	0.27294
980.69861	0.26001
979.73431	0.24813
978.77	0.23722
977.8057	0.22701
976.84139	0.21724
975.87708	0.20777
974.91278	0.19869
973.94847	0.19031
972.98417	0.18263
972.01986	0.17538
971.05556	0.16831
970.09125	0.16128
969.12695	0.15447
968.16264	0.14814
967.19834	0.14238
966.23403	0.13718
965.26973	0.13235
964.30542	0.12762
963.34111	0.12322
962.37681	0.11964
961.4125	0.11731
960.4482	0.11656
959.48389	0.11766
958.51959	0.12105
957.55528	0.12771
956.59098	0.13877
955.62667	0.15482
954.66237	0.17482
953.69806	0.19488
952.73375	0.20923
951.76945	0.21343
950.80514	0.20711
949.84084	0.19355
948.87653	0.17686
947.91223	0.16022
946.94792	0.14562
945.98362	0.1341
945.01931	0.1264
944.05501	0.12311
943.0907	0.12461
942.1264	0.13004
941.16209	0.13711
940.19778	0.1431
939.23348	0.14608
938.26917	0.14552
937.30487	0.14173
936.34056	0.13545
935.37626	0.12731
934.41195	0.11791
933.44765	0.10809
932.48334	0.09875
931.51904	0.09068
930.55473	0.08447
929.59042	0.08021
928.62612	0.07746
927.66181	0.0756
926.69751	0.07389
925.7332	0.07158
924.7689	0.06857
923.80459	0.06546
922.84029	0.0628
921.87598	0.06063
920.91168	0.05857
919.94737	0.05602
918.98307	0.05274
918.01876	0.04904
917.05445	0.04533
916.09015	0.04189
915.12584	0.03895
914.16154	0.03686
913.19723	0.03562
912.23293	0.03463
911.26862	0.03326
910.30432	0.03135
909.34001	0.0294
908.37571	0.02814
907.4114	0.02853
906.44709	0.03078
905.48279	0.03397
904.51848	0.03672
903.55418	0.03795
902.58987	0.03717
901.62557	0.03448
900.66126	0.03073
899.69696	0.02654
898.73265	0.02209
897.76835	0.01771
896.80404	0.01376
895.83974	0.01064
894.87543	0.0086
893.91112	0.00757
892.94682	0.00728
891.98251	0.00731
891.01821	0.00727
890.0539	0.00702
889.0896	0.0067
888.12529	0.0063
887.16099	0.00587
886.19668	0.00509
885.23238	0.00382
884.26807	0.0025
883.30376	0.00163
882.33946	0.00163
881.37515	0.00249
880.41085	0.00374
879.44654	0.00487
878.48224	0.00581
877.51793	0.0069
876.55363	0.00861
875.58932	0.01116
874.62502	0.01432
873.66071	0.01774
872.69641	0.0215
871.7321	0.02623
870.76779	0.03287
869.80349	0.04196
868.83918	0.05295
867.87488	0.06413
866.91057	0.07298
865.94627	0.07732
864.98196	0.07682
864.01766	0.07308
863.05335	0.06816
862.08905	0.06325
861.12474	0.0588
860.16043	0.05512
859.19613	0.05277
858.23182	0.05238
857.26752	0.05393
856.30321	0.05665
855.33891	0.05914
854.3746	0.06002
853.4103	0.05902
852.44599	0.05732
851.48169	0.05635
850.51738	0.05692
849.55307	0.05913
848.58877	0.06281
847.62446	0.06744
846.66016	0.07228
845.69585	0.07657
844.73155	0.07979
843.76724	0.08151
842.80294	0.08139
841.83863	0.07937
840.87433	0.07599
839.91002	0.0725
838.94572	0.06959
837.98141	0.06675
837.0171	0.06322
836.0528	0.05897
835.08849	0.05453
834.12419	0.05076
833.15988	0.04828
832.19558	0.04655
831.23127	0.04469
830.26697	0.04236
829.30266	0.03998
828.33836	0.03845
827.37405	0.03809
826.40974	0.03862
825.44544	0.03932
824.48113	0.03943
823.51683	0.03895
822.55252	0.03877
821.58822	0.03972
820.62391	0.04153
819.65961	0.04337
818.6953	0.04451
817.731	0.04482
816.76669	0.04506
815.80239	0.04612
814.83808	0.04804
813.87377	0.05016
812.90947	0.05159
811.94516	0.05194
810.98086	0.05195
810.01655	0.05267
809.05225	0.05438
808.08794	0.05628
807.12364	0.05747
806.15933	0.0577
805.19503	0.05747
804.23072	0.05767
803.26641	0.05892
802.30211	0.06088
801.3378	0.06257
800.3735	0.06317
799.40919	0.06264
798.44489	0.06178
797.48058	0.0613
796.51628	0.06138
795.55197	0.06141
794.58767	0.06044
793.62336	0.05864
792.65906	0.05694
791.69475	0.05629
790.73044	0.05711
789.76614	0.05848
788.80183	0.05902
787.83753	0.05856
786.87322	0.05806
785.90892	0.05832
784.94461	0.05943
783.98031	0.06048
783.016	0.06034
782.0517	0.05885
781.08739	0.05714
780.12308	0.05643
779.15878	0.05711
778.19447	0.05862
777.23017	0.05985
776.26586	0.06022
775.30156	0.06016
774.33725	0.06089
773.37295	0.0632
772.40864	0.0667
771.44434	0.07045
770.48003	0.07387
769.51573	0.07739
768.55142	0.08201
767.58711	0.08875
766.62281	0.09777
765.6585	0.1079
764.6942	0.1177
763.72989	0.12626
762.76559	0.13326
761.80128	0.13824
760.83698	0.14012
759.87267	0.13728
758.90837	0.1292
757.94406	0.11802
756.97975	0.107
756.01545	0.09853
755.05114	0.09358
754.08684	0.0916
753.12253	0.09084
752.15823	0.09011
751.19392	0.08938
750.22962	0.08896
749.26531	0.08895
748.30101	0.08868
747.3367	0.08749
746.3724	0.08488
745.40809	0.08112
744.44378	0.07782
743.47948	0.07608
742.51517	0.07589
741.55087	0.0764
740.58656	0.07665
739.62226	0.07649
738.65795	0.0767
737.69365	0.07784
736.72934	0.07993
735.76504	0.08244
734.80073	0.08448
733.83642	0.08591
732.87212	0.08716
731.90781	0.08905
730.94351	0.09205
729.9792	0.09537
729.0149	0.09838
728.05059	0.10102
727.08629	0.1035
726.12198	0.10636
725.15768	0.11007
724.19337	0.11482
723.22906	0.11996
722.26476	0.12492
721.30045	0.12998
720.33615	0.13563
719.37184	0.14247
718.40754	0.15067
717.44323	0.15949
716.47893	0.16812
715.51462	0.17627
714.55032	0.18393
713.58601	0.19103
712.62171	0.19708
711.6574	0.2011
710.69309	0.20195
709.72879	0.19925
708.76448	0.19386
707.80018	0.18724
706.83587	0.18041
705.87157	0.17364
704.90726	0.16686
703.94296	0.16
702.97865	0.15319
702.01435	0.14711
701.05004	0.14247
700.08573	0.13908
699.12143	0.13622
698.15712	0.13358
697.19282	0.13125
696.22851	0.12934
695.26421	0.12804
694.2999	0.12741
693.3356	0.12711
692.37129	0.12683
691.40699	0.12642
690.44268	0.12576
689.47838	0.12507
688.51407	0.1249
687.54976	0.12528
686.58546	0.12542
685.62115	0.12503
684.65685	0.12441
683.69254	0.12373
682.72824	0.12335
681.76393	0.12342
680.79963	0.12363
679.83532	0.12351
678.87102	0.12304
677.90671	0.12252
676.9424	0.12206
675.9781	0.12184
675.01379	0.12172
674.04949	0.12117
673.08518	0.12003
672.12088	0.11853
671.15657	0.11673
670.19227	0.11488
669.22796	0.11336
668.26366	0.1119
667.29935	0.11033
666.33505	0.10885
665.37074	0.10776
664.40643	0.10704
663.44213	0.10662
662.47782	0.10647
661.51352	0.10614
660.54921	0.10558
659.58491	0.10515
658.6206	0.10494
657.6563	0.10483
656.69199	0.10497
655.72769	0.10532
654.76338	0.10548
653.79907	0.10568
652.83477	0.10625
651.87046	0.10703
650.90616	0.10766
649.94185	0.10774
648.97755	0.1069
648.01324	0.10519
647.04894	0.10343
646.08463	0.10204
645.12033	0.10105
644.15602	0.10031
643.19172	0.09964
642.22741	0.09883
641.2631	0.09778
640.2988	0.09703
639.33449	0.09677
638.37019	0.09666
637.40588	0.09665
636.44158	0.09653
635.47727	0.09594
634.51297	0.09515
633.54866	0.09498
632.58436	0.09541
631.62005	0.09564
630.65574	0.09544
629.69144	0.09511
628.72713	0.09468
627.76283	0.09454
626.79852	0.09539
625.83422	0.09686
624.86991	0.09821
623.90561	0.09934
622.9413	0.10084
621.977	0.10301
621.01269	0.10605
620.04839	0.11027
619.08408	0.11523
618.11977	0.1205
617.15547	0.12597
616.19116	0.13134
615.22686	0.13642
614.26255	0.14161
613.29825	0.14671
612.33394	0.15149
611.36964	0.1567
610.40533	0.16247
609.44103	0.16826
608.47672	0.17384
607.51241	0.17927
606.54811	0.18348
605.5838	0.18498
604.6195	0.18384
603.65519	0.18081
602.69089	0.17662
601.72658	0.17188
600.76228	0.16699
599.79797	0.16204
598.83367	0.15701
597.86936	0.15199
596.90505	0.14749
595.94075	0.14406
594.97644	0.14113
594.01214	0.13862
593.04783	0.13687
592.08353	0.13592
591.11922	0.13626
590.15492	0.13776
589.19061	0.14016
588.22631	0.14368
587.262	0.14862
586.2977	0.15531
585.33339	0.16439
584.36908	0.17706
583.40478	0.19318
582.44047	0.21086
581.47617	0.22759
580.51186	0.2403
579.54756	0.24742
578.58325	0.25129
577.61895	0.25472
576.65464	0.25931
575.69034	0.26584
574.72603	0.27414
573.76172	0.28436
572.79742	0.29415
571.83311	0.29965
570.86881	0.29977
569.9045	0.29473
568.9402	0.28418
567.97589	0.26939
567.01159	0.253
566.04728	0.23558
565.08298	0.21733
564.11867	0.19928
563.15437	0.18219
562.19006	0.16676
561.22575	0.15355
560.26145	0.14278
559.29714	0.13405
558.33284	0.12661
557.36853	0.11964
556.40423	0.11308
555.43992	0.10783
554.47562	0.10427
553.51131	0.10146
552.54701	0.09839
551.5827	0.09493
550.61839	0.09133
549.65409	0.08818
548.68978	0.08635
547.72548	0.08543
546.76117	0.0844
545.79687	0.08316
544.83256	0.082
543.86826	0.08135
542.90395	0.08188
541.93965	0.08347
540.97534	0.08617
540.01104	0.08999
539.04673	0.09482
538.08242	0.1013
537.11812	0.10941
536.15381	0.11809
535.18951	0.12479
534.2252	0.12706
533.2609	0.12602
532.29659	0.12458
531.33229	0.12375
530.36798	0.1235
529.40368	0.12478
528.43937	0.12755
527.47506	0.13087
526.51076	0.134
525.54645	0.13581
524.58215	0.13556
523.61784	0.1335
522.65354	0.12974
521.68923	0.12408
520.72493	0.11774
519.76062	0.11221
518.79632	0.10792
517.83201	0.10437
516.86771	0.10045
515.9034	0.0961
514.93909	0.09152
513.97479	0.08725
513.01048	0.08421
512.04618	0.08208
511.08187	0.07998
510.11757	0.07799
509.15326	0.07608
508.18896	0.07374
507.22465	0.07183
506.26035	0.07097
505.29604	0.07106
504.33173	0.07103
503.36743	0.0694
502.40312	0.0673
501.43882	0.06629
500.47451	0.06629
499.51021	0.06616
498.5459	0.06527
497.5816	0.064
496.61729	0.0625
495.65299	0.06097
494.68868	0.06027
493.72438	0.06137
492.76007	0.06348
491.79576	0.0652
490.83146	0.06665
489.86715	0.06873
488.90285	0.07167
487.93854	0.07485
486.97424	0.07779
486.00993	0.08004
485.04563	0.08077
484.08132	0.07943
483.11702	0.0772
482.15271	0.07516
481.1884	0.07231
480.2241	0.06844
479.25979	0.06377
478.29549	0.05874
477.33118	0.05456
476.36688	0.05148
475.40257	0.04859
474.43827	0.04504
473.47396	0.04116
472.50966	0.03695
471.54535	0.03253
470.58104	0.02941
469.61674	0.02842
468.65243	0.02808
467.68813	0.02781
466.72382	0.02898
465.75952	0.03136
464.79521	0.03412
463.83091	0.03673
462.8666	0.03837
461.9023	0.03834
460.93799	0.03689
459.97369	0.03608
459.00938	0.03784
458.04507	0.0415
457.08077	0.04502
456.11646	0.04863
455.15216	0.05326
454.18785	0.05924
453.22355	0.06601
452.25924	0.07131
451.29494	0.07437
450.33063	0.07456
449.36633	0.0713
448.40202	0.06679
447.43771	0.0631
446.47341	0.05968
445.5091	0.05471
444.5448	0.04796
443.58049	0.0404
442.61619	0.03305
441.65188	0.02758
440.68758	0.02442
439.72327	0.02188
438.75897	0.0192
437.79466	0.01705
436.83036	0.01692
435.86605	0.01906
434.90174	0.02111
433.93744	0.022
432.97313	0.02124
432.00883	0.01798
431.04452	0.01391
430.08022	0.01094
429.11591	0.00949
428.15161	0.00856
427.1873	0.00603
426.223	0.00248
425.25869	4.8622E-4
424.29438	0.00128
423.33008	0.00472
422.36577	0.00957
421.40147	0.01501
420.43716	0.0212
419.47286	0.02885
418.50855	0.0397
417.54425	0.05152
416.57994	0.0603
415.61564	0.06479
414.65133	0.06451
413.68703	0.06177
412.72272	0.05886
411.75841	0.05546
410.79411	0.05087
409.8298	0.0468
408.8655	0.0442
407.90119	0.04193
406.93689	0.0421
405.97258	0.04616
405.00828	0.05164
404.04397	0.05476
403.07967	0.05407
402.11536	0.05083
401.15105	0.04743
400.18675	0.04724
