1548.76861	0.26294
1547.80424	0.25868
1546.83988	0.25768
1545.87551	0.25761
1544.91115	0.25592
1543.94679	0.25445
1542.98242	0.25377
1542.01806	0.25344
1541.05369	0.25222
1540.08933	0.2496
1539.12497	0.24626
1538.1606	0.24314
1537.19624	0.24005
1536.23187	0.23633
1535.26751	0.23195
1534.30315	0.22689
1533.33878	0.22161
1532.37442	0.21828
1531.41005	0.21744
1530.44569	0.21792
1529.48133	0.21907
1528.51696	0.22108
1527.5526	0.22577
1526.58823	0.23147
1525.62387	0.23617
1524.65951	0.23974
1523.69514	0.24231
1522.73078	0.24458
1521.76641	0.24718
1520.80205	0.24985
1519.83769	0.25169
1518.87332	0.25244
1517.90896	0.25391
1516.94459	0.25836
1515.98023	0.26488
1515.01587	0.27239
1514.0515	0.27991
1513.08714	0.28721
1512.12277	0.29414
1511.15841	0.30046
1510.19405	0.30654
1509.22968	0.31391
1508.26532	0.3216
1507.30095	0.32858
1506.33659	0.33643
1505.37223	0.34626
1504.40786	0.35834
1503.4435	0.3708
1502.47913	0.38212
1501.51477	0.39247
1500.55041	0.40247
1499.58604	0.41159
1498.62168	0.4191
1497.65731	0.4248
1496.69295	0.429
1495.72859	0.43215
1494.76422	0.43519
1493.79986	0.43728
1492.83549	0.43632
1491.87113	0.43302
1490.90677	0.42786
1489.9424	0.42095
1488.97804	0.41227
1488.01367	0.40182
1487.04931	0.39044
1486.08495	0.37917
1485.12058	0.3681
1484.15622	0.35817
1483.19185	0.35145
1482.22749	0.34719
1481.26312	0.34417
1480.29876	0.34184
1479.3344	0.34019
1478.37003	0.33955
1477.40567	0.3393
1476.4413	0.33848
1475.47694	0.33781
1474.51258	0.33759
1473.54821	0.33742
1472.58385	0.33709
1471.61948	0.33673
1470.65512	0.33652
1469.69076	0.33692
1468.72639	0.339
1467.76203	0.34334
1466.79766	0.34923
1465.8333	0.35581
1464.86894	0.36239
1463.90457	0.36845
1462.94021	0.37357
1461.97584	0.37765
1461.01148	0.38108
1460.04712	0.38413
1459.08275	0.38581
1458.11839	0.38573
1457.15402	0.38381
1456.18966	0.38009
1455.2253	0.37478
1454.26093	0.36814
1453.29657	0.36064
1452.3322	0.35274
1451.36784	0.34393
1450.40348	0.33378
1449.43911	0.3224
1448.47475	0.31025
1447.51038	0.29898
1446.54602	0.2901
1445.58166	0.28417
1444.61729	0.28052
1443.65293	0.27772
1442.68856	0.275
1441.7242	0.27209
1440.75984	0.26941
1439.79547	0.26732
1438.83111	0.26554
1437.86674	0.26382
1436.90238	0.26219
1435.93802	0.26089
1434.97365	0.2602
1434.00929	0.26006
1433.04492	0.26011
1432.08056	0.25996
1431.1162	0.25935
1430.15183	0.25887
1429.18747	0.25915
1428.2231	0.26006
1427.25874	0.2614
1426.29438	0.26302
1425.33001	0.26501
1424.36565	0.26762
1423.40128	0.27019
1422.43692	0.27219
1421.47256	0.27375
1420.50819	0.27497
1419.54383	0.2758
1418.57946	0.27618
1417.6151	0.27611
1416.65074	0.27546
1415.68637	0.27429
1414.72201	0.2726
1413.75764	0.27024
1412.79328	0.26732
1411.82892	0.26404
1410.86455	0.26008
1409.90019	0.25553
1408.93582	0.25123
1407.97146	0.24772
1407.0071	0.24565
1406.04273	0.24545
1405.07837	0.24689
1404.114	0.24935
1403.14964	0.25218
1402.18528	0.25507
1401.22091	0.25792
1400.25655	0.26062
1399.29218	0.26312
1398.32782	0.26574
1397.36346	0.26856
1396.39909	0.27106
1395.43473	0.27274
1394.47036	0.27348
1393.506	0.27349
1392.54164	0.27283
1391.57727	0.27107
1390.61291	0.26803
1389.64854	0.26399
1388.68418	0.25939
1387.71982	0.25468
1386.75545	0.25044
1385.79109	0.24719
1384.82672	0.24553
1383.86236	0.24601
1382.898	0.24874
1381.93363	0.25307
1380.96927	0.25822
1380.0049	0.26432
1379.04054	0.27171
1378.07618	0.2801
1377.11181	0.28898
1376.14745	0.29804
1375.18308	0.30721
1374.21872	0.31624
1373.25436	0.32464
1372.28999	0.33193
1371.32563	0.33767
1370.36126	0.34148
1369.3969	0.34317
1368.43254	0.34276
1367.46817	0.34037
1366.50381	0.33625
1365.53944	0.3308
1364.57508	0.32429
1363.61072	0.31715
1362.64635	0.31008
1361.68199	0.30347
1360.71762	0.29703
1359.75326	0.29065
1358.7889	0.28457
1357.82453	0.27921
1356.86017	0.27487
1355.8958	0.27145
1354.93144	0.26854
1353.96708	0.26592
1353.00271	0.26355
1352.03835	0.26167
1351.07398	0.26104
1350.10962	0.26198
1349.14526	0.26385
1348.18089	0.26611
1347.21653	0.26862
1346.25216	0.27142
1345.2878	0.27445
1344.32344	0.27763
1343.35907	0.28103
1342.39471	0.2846
1341.43034	0.28813
1340.46598	0.29143
1339.50161	0.29441
1338.53725	0.29706
1337.57289	0.29938
1336.60852	0.30133
1335.64416	0.30275
1334.67979	0.30362
1333.71543	0.30393
1332.75107	0.30366
1331.7867	0.3028
1330.82234	0.30147
1329.85797	0.30001
1328.89361	0.29893
1327.92925	0.2988
1326.96488	0.29958
1326.00052	0.30064
1325.03615	0.30172
1324.07179	0.30297
1323.10743	0.30444
1322.14306	0.30604
1321.1787	0.30771
1320.21433	0.30941
1319.24997	0.31122
1318.28561	0.31318
1317.32124	0.31525
1316.35688	0.31729
1315.39251	0.31923
1314.42815	0.32099
1313.46379	0.32251
1312.49942	0.32369
1311.53506	0.32446
1310.57069	0.32472
1309.60633	0.32446
1308.64197	0.3238
1307.6776	0.32298
1306.71324	0.32211
1305.74887	0.32114
1304.78451	0.32005
1303.82015	0.31891
1302.85578	0.31779
1301.89142	0.31687
1300.92705	0.31629
1299.96269	0.31604
1298.99833	0.3161
1298.03396	0.31648
1297.0696	0.31723
1296.10523	0.31831
1295.14087	0.31961
1294.17651	0.321
1293.21214	0.32239
1292.24778	0.32368
1291.28341	0.32483
1290.31905	0.32576
1289.35469	0.32638
1288.39032	0.32655
1287.42596	0.32614
1286.46159	0.32506
1285.49723	0.32326
1284.53287	0.32071
1283.5685	0.31739
1282.60414	0.31337
1281.63977	0.30875
1280.67541	0.30365
1279.71105	0.29818
1278.74668	0.29244
1277.78232	0.28654
1276.81795	0.28061
1275.85359	0.27488
1274.88923	0.26945
1273.92486	0.26439
1272.9605	0.25975
1271.99613	0.2557
1271.03177	0.25246
1270.06741	0.25017
1269.10304	0.24884
1268.13868	0.24847
1267.17431	0.24907
1266.20995	0.25062
1265.24559	0.25315
1264.28122	0.25668
1263.31686	0.26124
1262.35249	0.2669
1261.38813	0.27374
1260.42377	0.28183
1259.4594	0.29108
1258.49504	0.30123
1257.53067	0.31195
1256.56631	0.32295
1255.60195	0.33394
1254.63758	0.34466
1253.67322	0.35486
1252.70885	0.36435
1251.74449	0.37292
1250.78013	0.38036
1249.81576	0.38642
1248.8514	0.39089
1247.88703	0.39361
1246.92267	0.39441
1245.95831	0.39324
1244.99394	0.39013
1244.02958	0.38525
1243.06521	0.37886
1242.10085	0.37131
1241.13649	0.36295
1240.17212	0.35407
1239.20776	0.3449
1238.24339	0.3356
1237.27903	0.32632
1236.31467	0.31711
1235.3503	0.30798
1234.38594	0.29896
1233.42157	0.29018
1232.45721	0.28187
1231.49285	0.27424
1230.52848	0.26741
1229.56412	0.26146
1228.59975	0.25644
1227.63539	0.25237
1226.67103	0.24919
1225.70666	0.24681
1224.7423	0.24519
1223.77793	0.24438
1222.81357	0.2445
1221.84921	0.2456
1220.88484	0.24769
1219.92048	0.25077
1218.95611	0.2549
1217.99175	0.26006
1217.02739	0.26618
1216.06302	0.27312
1215.09866	0.28079
1214.13429	0.28921
1213.16993	0.29845
1212.20557	0.30857
1211.2412	0.31953
1210.27684	0.33125
1209.31247	0.34357
1208.34811	0.35617
1207.38375	0.36854
1206.41938	0.38013
1205.45502	0.39042
1204.49065	0.39903
1203.52629	0.40575
1202.56193	0.41046
1201.59756	0.41312
1200.6332	0.41379
1199.66883	0.41263
1198.70447	0.40986
1197.7401	0.40574
1196.77574	0.40057
1195.81138	0.39467
1194.84701	0.38838
1193.88265	0.38209
1192.91828	0.37614
1191.95392	0.37092
1190.98956	0.36679
1190.02519	0.36408
1189.06083	0.36298
1188.09646	0.36342
1187.1321	0.36516
1186.16774	0.36786
1185.20337	0.37125
1184.23901	0.37508
1183.27464	0.37914
1182.31028	0.38334
1181.34592	0.38773
1180.38155	0.39251
1179.41719	0.39792
1178.45282	0.40416
1177.48846	0.41136
1176.5241	0.41971
1175.55973	0.42945
1174.59537	0.44083
1173.631	0.454
1172.66664	0.4691
1171.70228	0.48627
1170.73791	0.50562
1169.77355	0.52705
1168.80918	0.55021
1167.84482	0.57462
1166.88046	0.59969
1165.91609	0.62477
1164.95173	0.64921
1163.98736	0.67232
1163.023	0.69352
1162.05864	0.71228
1161.09427	0.72811
1160.12991	0.74054
1159.16554	0.74923
1158.20118	0.75392
1157.23682	0.75456
1156.27245	0.75125
1155.30809	0.74414
1154.34372	0.73341
1153.37936	0.71932
1152.415	0.70227
1151.45063	0.68283
1150.48627	0.66164
1149.5219	0.63937
1148.55754	0.61667
1147.59318	0.59417
1146.62881	0.57251
1145.66445	0.55234
1144.70008	0.53427
1143.73572	0.51873
1142.77136	0.506
1141.80699	0.49623
1140.84263	0.48946
1139.87826	0.48566
1138.9139	0.48468
1137.94954	0.48637
1136.98517	0.49058
1136.02081	0.49709
1135.05644	0.50553
1134.09208	0.51547
1133.12772	0.52643
1132.16335	0.53794
1131.19899	0.54957
1130.23462	0.56097
1129.27026	0.57201
1128.3059	0.58281
1127.34153	0.59374
1126.37717	0.60528
1125.4128	0.6179
1124.44844	0.63205
1123.48408	0.64804
1122.51971	0.6659
1121.55535	0.68528
1120.59098	0.70549
1119.62662	0.72568
1118.66226	0.74504
1117.69789	0.7629
1116.73353	0.77871
1115.76916	0.79196
1114.8048	0.80223
1113.84044	0.80916
1112.87607	0.81245
1111.91171	0.81185
1110.94734	0.80723
1109.98298	0.79862
1109.01862	0.78631
1108.05425	0.77078
1107.08989	0.75267
1106.12552	0.7328
1105.16116	0.71208
1104.1968	0.69143
1103.23243	0.67167
1102.26807	0.65341
1101.3037	0.63705
1100.33934	0.62283
1099.37498	0.61084
1098.41061	0.60109
1097.44625	0.59353
1096.48188	0.58812
1095.51752	0.58486
1094.55316	0.58383
1093.58879	0.58505
1092.62443	0.58847
1091.66006	0.59392
1090.6957	0.60116
1089.73134	0.60987
1088.76697	0.61969
1087.80261	0.63016
1086.83824	0.64083
1085.87388	0.65126
1084.90952	0.661
1083.94515	0.66958
1082.98079	0.67643
1082.01642	0.681
1081.05206	0.68284
1080.0877	0.68177
1079.12333	0.67785
1078.15897	0.67143
1077.1946	0.66304
1076.23024	0.6534
1075.26588	0.64328
1074.30151	0.63347
1073.33715	0.6247
1072.37278	0.61757
1071.40842	0.61259
1070.44406	0.61011
1069.47969	0.61037
1068.51533	0.61344
1067.55096	0.61926
1066.5866	0.62762
1065.62224	0.63823
1064.65787	0.65072
1063.69351	0.66461
1062.72914	0.67932
1061.76478	0.6942
1060.80042	0.70861
1059.83605	0.72193
1058.87169	0.73364
1057.90732	0.7434
1056.94296	0.75112
1055.97859	0.75694
1055.01423	0.76111
1054.04987	0.76395
1053.0855	0.76573
1052.12114	0.76677
1051.15677	0.7674
1050.19241	0.76788
1049.22805	0.76842
1048.26368	0.76919
1047.29932	0.77043
1046.33495	0.7724
1045.37059	0.77531
1044.40623	0.77934
1043.44186	0.78467
1042.4775	0.79152
1041.51313	0.80009
1040.54877	0.81053
1039.58441	0.82283
1038.62004	0.83686
1037.65568	0.85246
1036.69131	0.86936
1035.72695	0.88717
1034.76259	0.90545
1033.79822	0.92372
1032.83386	0.94148
1031.86949	0.95808
1030.90513	0.97277
1029.94077	0.98483
1028.9764	0.99366
1028.01204	0.99884
1027.04767	1
1026.08331	0.99689
1025.11895	0.98941
1024.15458	0.9777
1023.19022	0.96211
1022.22585	0.94318
1021.26149	0.92151
1020.29713	0.89775
1019.33276	0.87257
1018.3684	0.84674
1017.40403	0.82095
1016.43967	0.79578
1015.47531	0.77172
1014.51094	0.74929
1013.54658	0.72893
1012.58221	0.711
1011.61785	0.69566
1010.65349	0.68291
1009.68912	0.67269
1008.72476	0.66491
1007.76039	0.65949
1006.79603	0.6563
1005.83167	0.65523
1004.8673	0.65618
1003.90294	0.65903
1002.93857	0.66357
1001.97421	0.66948
1001.00985	0.67639
1000.04548	0.68396
999.08112	0.69184
998.11675	0.69958
997.15239	0.70667
996.18803	0.7127
995.22366	0.71747
994.2593	0.72095
993.29493	0.72324
992.33057	0.72449
991.36621	0.72483
990.40184	0.72437
989.43748	0.72305
988.47311	0.72063
987.50875	0.71676
986.54439	0.71115
985.58002	0.70362
984.61566	0.69409
983.65129	0.68253
982.68693	0.66893
981.72257	0.65344
980.7582	0.63629
979.79384	0.61773
978.82947	0.59798
977.86511	0.5771
976.90075	0.55511
975.93638	0.53207
974.97202	0.50807
974.00765	0.48328
973.04329	0.45795
972.07893	0.43252
971.11456	0.40756
970.1502	0.38364
969.18583	0.36114
968.22147	0.34018
967.25711	0.32064
966.29274	0.30227
965.32838	0.28481
964.36401	0.26805
963.39965	0.25189
962.43529	0.23644
961.47092	0.2221
960.50656	0.2094
959.54219	0.19891
958.57783	0.19104
957.61347	0.18601
956.6491	0.1838
955.68474	0.1841
954.72037	0.18636
953.75601	0.18995
952.79165	0.19435
951.82728	0.19931
950.86292	0.20468
949.89855	0.21034
948.93419	0.21608
947.96983	0.22165
947.00546	0.22682
946.0411	0.23133
945.07673	0.23483
944.11237	0.23692
943.14801	0.2373
942.18364	0.23591
941.21928	0.23287
940.25491	0.22853
939.29055	0.2233
938.32619	0.21766
937.36182	0.21202
936.39746	0.20662
935.43309	0.20138
934.46873	0.19605
933.50437	0.19036
932.54	0.1842
931.57564	0.17754
930.61127	0.17046
929.64691	0.16308
928.68255	0.15561
927.71818	0.14827
926.75382	0.1412
925.78945	0.13441
924.82509	0.12782
923.86073	0.12132
922.89636	0.1149
921.932	0.10854
920.96763	0.10218
920.00327	0.09581
919.03891	0.08947
918.07454	0.08333
917.11018	0.07755
916.14581	0.07219
915.18145	0.06721
914.21708	0.06255
913.25272	0.05815
912.28836	0.05399
911.32399	0.05001
910.35963	0.04616
909.39526	0.04239
908.4309	0.03869
907.46654	0.03508
906.50217	0.03155
905.53781	0.02807
904.57344	0.02466
903.60908	0.02141
902.64472	0.01845
901.68035	0.01585
900.71599	0.01366
899.75162	0.0119
898.78726	0.01067
897.8229	0.01001
896.85853	0.00988
895.89417	0.01017
894.9298	0.01074
893.96544	0.01152
893.00108	0.01246
892.03671	0.01345
891.07235	0.01428
890.10798	0.01485
889.14362	0.01515
888.17926	0.01523
887.21489	0.01507
886.25053	0.01462
885.28616	0.01394
884.3218	0.01319
883.35744	0.01252
882.39307	0.01204
881.42871	0.01184
880.46434	0.01205
879.49998	0.01295
878.53562	0.01484
877.57125	0.01796
876.60689	0.02242
875.64252	0.02827
874.67816	0.03544
873.7138	0.04368
872.74943	0.05263
871.78507	0.06185
870.8207	0.07104
869.85634	0.08004
868.89198	0.08867
867.92761	0.09676
866.96325	0.10409
865.99888	0.11055
865.03452	0.11602
864.07016	0.12042
863.10579	0.12359
862.14143	0.12544
861.17706	0.12597
860.2127	0.12534
859.24834	0.12379
858.28397	0.12149
857.31961	0.11863
856.35524	0.11547
855.39088	0.11234
854.42652	0.10954
853.46215	0.10714
852.49779	0.10501
851.53342	0.10295
850.56906	0.10083
849.6047	0.09853
848.64033	0.09598
847.67597	0.09309
846.7116	0.08988
845.74724	0.08648
844.78288	0.08296
843.81851	0.07932
842.85415	0.07545
841.88978	0.07135
840.92542	0.0671
839.96106	0.06283
838.99669	0.05861
838.03233	0.05445
837.06796	0.0504
836.1036	0.04654
835.13924	0.04295
834.17487	0.03966
833.21051	0.03668
832.24614	0.03411
831.28178	0.03209
830.31742	0.03064
829.35305	0.02965
828.38869	0.029
827.42432	0.02863
826.45996	0.02849
825.4956	0.02854
824.53123	0.02868
823.56687	0.02885
822.6025	0.0291
821.63814	0.02948
820.67378	0.03004
819.70941	0.03078
818.74505	0.03169
817.78068	0.03283
816.81632	0.03423
815.85196	0.03585
814.88759	0.03752
813.92323	0.03918
812.95886	0.04084
811.9945	0.04257
811.03014	0.04444
810.06577	0.04641
809.10141	0.04843
808.13704	0.05049
807.17268	0.05258
806.20832	0.05471
805.24395	0.05682
804.27959	0.05881
803.31522	0.0606
802.35086	0.06221
801.3865	0.06368
800.42213	0.06502
799.45777	0.0662
798.4934	0.06723
797.52904	0.06814
796.56468	0.06898
795.60031	0.06973
794.63595	0.07037
793.67158	0.07093
792.70722	0.07145
791.74286	0.072
790.77849	0.07263
789.81413	0.07334
788.84976	0.07422
787.8854	0.07532
786.92104	0.0766
785.95667	0.07798
784.99231	0.07936
784.02794	0.08075
783.06358	0.08222
782.09922	0.08391
781.13485	0.08596
780.17049	0.08851
779.20612	0.09163
778.24176	0.09528
777.2774	0.09932
776.31303	0.10363
775.34867	0.10816
774.3843	0.11292
773.41994	0.11801
772.45557	0.12345
771.49121	0.12921
770.52685	0.13518
769.56248	0.14124
768.59812	0.14723
767.63375	0.15302
766.66939	0.15852
765.70503	0.16366
764.74066	0.16836
763.7763	0.17255
762.81193	0.17608
761.84757	0.17884
760.88321	0.18076
759.91884	0.18185
758.95448	0.18216
757.99011	0.18172
757.02575	0.18051
756.06139	0.17848
755.09702	0.17568
754.13266	0.17228
753.16829	0.1685
752.20393	0.16459
751.23957	0.16076
750.2752	0.15721
749.31084	0.154
748.34647	0.15117
747.38211	0.14876
746.41775	0.14683
745.45338	0.1455
744.48902	0.14497
743.52465	0.14538
742.56029	0.14675
741.59593	0.14894
740.63156	0.15168
739.6672	0.1547
738.70283	0.15775
737.73847	0.16074
736.77411	0.1636
735.80974	0.16638
734.84538	0.16913
733.88101	0.17183
732.91665	0.1744
731.95229	0.17678
730.98792	0.17887
730.02356	0.18057
729.05919	0.18175
728.09483	0.18238
727.13047	0.18247
726.1661	0.18205
725.20174	0.18126
724.23737	0.1803
723.27301	0.17934
722.30865	0.17851
721.34428	0.17786
720.37992	0.17746
719.41555	0.17735
718.45119	0.17759
717.48683	0.17819
716.52246	0.17919
715.5581	0.18066
714.59373	0.18271
713.62937	0.18534
712.66501	0.18847
711.70064	0.1919
710.73628	0.19536
709.77191	0.19873
708.80755	0.202
707.84319	0.20516
706.87882	0.20827
705.91446	0.21175
704.95009	0.21616
703.98573	0.22159
703.02137	0.22753
702.057	0.23322
701.09264	0.23811
700.12827	0.24191
699.16391	0.24455
698.19955	0.24597
697.23518	0.2461
696.27082	0.24499
695.30645	0.24273
694.34209	0.23941
693.37773	0.23506
692.41336	0.22969
691.449	0.22334
690.48463	0.21617
689.52027	0.20842
688.55591	0.20027
687.59154	0.19193
686.62718	0.18375
685.66281	0.17623
684.69845	0.1699
683.73409	0.16516
682.76972	0.16218
681.80536	0.16059
680.84099	0.15964
679.87663	0.1594
678.91227	0.16099
677.9479	0.1632
676.98354	0.1654
676.01917	0.16744
675.05481	0.16921
674.09045	0.17067
673.12608	0.1718
672.16172	0.17266
671.19735	0.17336
670.23299	0.17402
669.26863	0.1746
668.30426	0.17499
667.3399	0.17521
666.37553	0.17536
665.41117	0.17547
664.44681	0.17542
663.48244	0.17512
662.51808	0.17462
661.55371	0.17399
660.58935	0.1733
659.62499	0.17252
658.66062	0.17172
657.69626	0.17131
656.73189	0.17203
655.76753	0.17366
654.80317	0.17414
653.8388	0.17363
652.87444	0.17245
651.91007	0.17087
650.94571	0.16903
649.98135	0.1669
649.01698	0.16443
648.05262	0.16176
647.08825	0.15909
646.12389	0.1565
645.15953	0.15387
644.19516	0.1512
643.2308	0.14862
642.26643	0.14627
641.30207	0.14415
640.33771	0.14214
639.37334	0.1402
638.40898	0.13838
637.44461	0.13682
636.48025	0.13562
635.51589	0.13472
634.55152	0.134
633.58716	0.13349
632.62279	0.13325
631.65843	0.13322
630.69406	0.1332
629.7297	0.13308
628.76534	0.13318
627.80097	0.13402
626.83661	0.13568
625.87224	0.1379
624.90788	0.14049
623.94352	0.14355
622.97915	0.1472
622.01479	0.15134
621.05042	0.15582
620.08606	0.16057
619.1217	0.16558
618.15733	0.17078
617.19297	0.1759
616.2286	0.18068
615.26424	0.185
614.29988	0.1889
613.33551	0.19232
612.37115	0.19499
611.40678	0.19674
610.44242	0.19753
609.47806	0.1974
608.51369	0.19636
607.54933	0.19442
606.58496	0.19176
605.6206	0.18881
604.65624	0.18581
603.69187	0.18266
602.72751	0.17945
601.76314	0.17644
600.79878	0.17385
599.83442	0.17193
598.87005	0.17091
597.90569	0.17083
596.94132	0.17162
595.97696	0.17338
595.0126	0.1762
594.04823	0.17997
593.08387	0.18442
592.1195	0.18951
591.15514	0.19538
590.19078	0.20204
589.22641	0.20935
588.26205	0.21711
587.29768	0.22512
586.33332	0.23314
585.36896	0.24087
584.40459	0.24794
583.44023	0.25403
582.47586	0.25888
581.5115	0.26241
580.54714	0.26474
579.58277	0.26601
578.61841	0.26602
577.65404	0.26457
576.68968	0.26178
575.72532	0.25782
574.76095	0.2527
573.79659	0.24642
572.83222	0.23911
571.86786	0.231
570.9035	0.22231
569.93913	0.21327
568.97477	0.20424
568.0104	0.19544
567.04604	0.18694
566.08168	0.17887
565.11731	0.17146
564.15295	0.16473
563.18858	0.15844
562.22422	0.15238
561.25986	0.14664
560.29549	0.14135
559.33113	0.13646
558.36676	0.13192
557.4024	0.12784
556.43804	0.12433
555.47367	0.12135
554.50931	0.11872
553.54494	0.11631
552.58058	0.11409
551.61622	0.11216
550.65185	0.11062
549.68749	0.10947
548.72312	0.10868
547.75876	0.10823
546.7944	0.10816
545.83003	0.1085
544.86567	0.1092
543.9013	0.11024
542.93694	0.11171
541.97258	0.11367
541.00821	0.11605
540.04385	0.11874
539.07948	0.12164
538.11512	0.12472
537.15076	0.12821
536.18639	0.13222
535.22203	0.13649
534.25766	0.14071
533.2933	0.14466
532.32894	0.14815
531.36457	0.15113
530.40021	0.15358
529.43584	0.15546
528.47148	0.15688
527.50712	0.158
526.54275	0.15854
525.57839	0.15811
524.61402	0.15659
523.64966	0.15404
522.6853	0.15064
521.72093	0.14671
520.75657	0.14242
519.7922	0.1377
518.82784	0.13262
517.86348	0.12761
516.89911	0.12294
515.93475	0.11845
514.97038	0.11401
514.00602	0.10996
513.04166	0.10679
512.07729	0.10435
511.11293	0.10216
510.14856	0.09995
509.1842	0.09785
508.21984	0.09616
507.25547	0.09498
506.29111	0.09413
505.32674	0.09355
504.36238	0.09316
503.39802	0.09293
502.43365	0.09298
501.46929	0.09309
500.50492	0.093
499.54056	0.09279
498.5762	0.09264
497.61183	0.0924
496.64747	0.09177
495.6831	0.09082
494.71874	0.09002
493.75437	0.0894
492.79001	0.08849
491.82565	0.08706
490.86128	0.08542
489.89692	0.08398
488.93255	0.08248
487.96819	0.0805
487.00383	0.07801
486.03946	0.07515
485.0751	0.07205
484.11073	0.0693
483.14637	0.06749
482.18201	0.0661
481.21764	0.06473
480.25328	0.06371
479.28891	0.0632
478.32455	0.06266
477.36019	0.0616
476.39582	0.06017
475.43146	0.05884
474.46709	0.05772
473.50273	0.05653
472.53837	0.0551
471.574	0.0536
470.60964	0.05188
469.64527	0.04975
468.68091	0.04775
467.71655	0.0462
466.75218	0.04492
465.78782	0.0438
464.82345	0.04271
463.85909	0.04167
462.89473	0.0407
461.93036	0.04002
460.966	0.04007
460.00163	0.04048
459.03727	0.04001
458.07291	0.03877
457.10854	0.03768
456.14418	0.03691
455.17981	0.03592
454.21545	0.03451
453.25109	0.03318
452.28672	0.03239
451.32236	0.03188
450.35799	0.03103
449.39363	0.02951
448.42927	0.02758
447.4649	0.02595
446.50054	0.02528
445.53617	0.02558
444.57181	0.02589
443.60745	0.0258
442.64308	0.02595
441.67872	0.02672
440.71435	0.02767
439.74999	0.02817
438.78563	0.02815
437.82126	0.02804
436.8569	0.02797
435.89253	0.02764
434.92817	0.02713
433.96381	0.02708
432.99944	0.0274
432.03508	0.02742
431.07071	0.0266
430.10635	0.02642
429.14199	0.02877
428.17762	0.03226
427.21326	0.03539
426.24889	0.03751
425.28453	0.03895
424.32017	0.04034
423.3558	0.04164
422.39144	0.04215
421.42707	0.0413
420.46271	0.03941
419.49835	0.03734
418.53398	0.03526
417.56962	0.03269
416.60525	0.02959
415.64089	0.02655
414.67653	0.02385
413.71216	0.02099
412.7478	0.01724
411.78343	0.01285
410.81907	0.0113
409.85471	0.01009
408.89034	0.00922
407.92598	0.00869
406.96161	0.00849
405.99725	0.00863
405.03289	0.00911
404.06852	0.00992
403.10416	0.01108
402.13979	0.01257
401.17543	0.0144
400.21107	0.01656
