1628.71185	0.48319
1627.74755	0.5373
1626.78324	0.58303
1625.81894	0.61137
1624.85463	0.61572
1623.89033	0.59328
1622.92602	0.54743
1621.96172	0.48886
1620.99741	0.42809
1620.03311	0.37211
1619.0688	0.32401
1618.10449	0.28421
1617.14019	0.25158
1616.17588	0.2247
1615.21158	0.20241
1614.24727	0.18367
1613.28297	0.1679
1612.31866	0.15476
1611.35436	0.14385
1610.39005	0.13478
1609.42575	0.12723
1608.46144	0.12101
1607.49714	0.1159
1606.53283	0.11171
1605.56852	0.10822
1604.60422	0.10522
1603.63991	0.10262
1602.67561	0.10045
1601.7113	0.09887
1600.747	0.09801
1599.78269	0.09789
1598.81839	0.09846
1597.85408	0.09973
1596.88978	0.10176
1595.92547	0.10489
1594.96116	0.10962
1593.99686	0.11645
1593.03255	0.1256
1592.06825	0.13682
1591.10394	0.14901
1590.13964	0.15955
1589.17533	0.16457
1588.21103	0.16145
1587.24672	0.15162
1586.28242	0.13933
1585.31811	0.12831
1584.3538	0.12032
1583.3895	0.11564
1582.42519	0.1139
1581.46089	0.11459
1580.49658	0.11729
1579.53228	0.12176
1578.56797	0.12799
1577.60367	0.13608
1576.63936	0.14624
1575.67506	0.15875
1574.71075	0.17362
1573.74645	0.19079
1572.78214	0.21028
1571.81783	0.23191
1570.85353	0.25511
1569.88922	0.27874
1568.92492	0.30099
1567.96061	0.31958
1566.99631	0.33268
1566.032	0.33951
1565.0677	0.3409
1564.10339	0.33872
1563.13909	0.33444
1562.17478	0.32812
1561.21047	0.31899
1560.24617	0.30712
1559.28186	0.29392
1558.31756	0.28091
1557.35325	0.26882
1556.38895	0.25755
1555.42464	0.24673
1554.46034	0.23647
1553.49603	0.22773
1552.53173	0.22182
1551.56742	0.22002
1550.60312	0.22284
1549.63881	0.22879
1548.6745	0.23383
1547.7102	0.23342
1546.74589	0.22622
1545.78159	0.21462
1544.81728	0.20171
1543.85298	0.18939
1542.88867	0.17826
1541.92437	0.1685
1540.96006	0.1601
1539.99576	0.15279
1539.03145	0.14633
1538.06714	0.14056
1537.10284	0.13527
1536.13853	0.13044
1535.17423	0.12614
1534.20992	0.12231
1533.24562	0.11893
1532.28131	0.11591
1531.31701	0.11301
1530.3527	0.11022
1529.3884	0.10753
1528.42409	0.10494
1527.45979	0.10247
1526.49548	0.10005
1525.53117	0.09764
1524.56687	0.09524
1523.60256	0.09282
1522.63826	0.09038
1521.67395	0.08795
1520.70965	0.08559
1519.74534	0.0833
1518.78104	0.081
1517.81673	0.07862
1516.85243	0.07632
1515.88812	0.07416
1514.92381	0.07208
1513.95951	0.07009
1512.9952	0.06815
1512.0309	0.0663
1511.06659	0.06456
1510.10229	0.06288
1509.13798	0.06124
1508.17368	0.05968
1507.20937	0.05817
1506.24507	0.0568
1505.28076	0.05559
1504.31646	0.0545
1503.35215	0.0535
1502.38784	0.05263
1501.42354	0.05194
1500.45923	0.05143
1499.49493	0.05106
1498.53062	0.05084
1497.56632	0.05074
1496.60201	0.05071
1495.63771	0.05092
1494.6734	0.0514
1493.7091	0.05211
1492.74479	0.05311
1491.78048	0.05442
1490.81618	0.05618
1489.85187	0.05864
1488.88757	0.06197
1487.92326	0.06635
1486.95896	0.07211
1485.99465	0.0796
1485.03035	0.0889
1484.06604	0.09965
1483.10174	0.11047
1482.13743	0.11888
1481.17313	0.12232
1480.20882	0.11989
1479.24451	0.11294
1478.28021	0.10401
1477.3159	0.09527
1476.3516	0.08801
1475.38729	0.08272
1474.42299	0.07936
1473.45868	0.07783
1472.49438	0.0781
1471.53007	0.08023
1470.56577	0.08417
1469.60146	0.08962
1468.63715	0.09576
1467.67285	0.10167
1466.70854	0.10708
1465.74424	0.11234
1464.77993	0.11798
1463.81563	0.12425
1462.85132	0.13089
1461.88702	0.13729
1460.92271	0.14259
1459.95841	0.14577
1458.9941	0.14611
1458.02979	0.14374
1457.06549	0.13957
1456.10118	0.13491
1455.13688	0.13074
1454.17257	0.12752
1453.20827	0.12545
1452.24396	0.12451
1451.27966	0.12449
1450.31535	0.12497
1449.35105	0.1256
1448.38674	0.12624
1447.42244	0.12686
1446.45813	0.12749
1445.49382	0.12823
1444.52952	0.12909
1443.56521	0.13005
1442.60091	0.13094
1441.6366	0.13147
1440.6723	0.13126
1439.70799	0.12999
1438.74369	0.12755
1437.77938	0.12406
1436.81508	0.11986
1435.85077	0.11534
1434.88646	0.11056
1433.92216	0.10556
1432.95785	0.10055
1431.99355	0.09578
1431.02924	0.09154
1430.06494	0.08797
1429.10063	0.08506
1428.13633	0.08267
1427.17202	0.0807
1426.20772	0.07918
1425.24341	0.07811
1424.27911	0.07752
1423.3148	0.07747
1422.35049	0.07796
1421.38619	0.07903
1420.42188	0.08077
1419.45758	0.08365
1418.49327	0.08823
1417.52897	0.09385
1416.56466	0.09791
1415.60036	0.09942
1414.63605	0.10073
1413.67175	0.10343
1412.70744	0.10665
1411.74313	0.10891
1410.77883	0.10901
1409.81452	0.10676
1408.85022	0.10305
1407.88591	0.09927
1406.92161	0.09675
1405.9573	0.09627
1404.993	0.09816
1404.02869	0.10254
1403.06439	0.10952
1402.10008	0.1193
1401.13578	0.1318
1400.17147	0.14583
1399.20716	0.15879
1398.24286	0.16833
1397.27855	0.17439
1396.31425	0.17901
1395.34994	0.18425
1394.38564	0.19083
1393.42133	0.19788
1392.45703	0.20333
1391.49272	0.20537
1390.52842	0.20351
1389.56411	0.19899
1388.5998	0.19414
1387.6355	0.19122
1386.67119	0.19126
1385.70689	0.19333
1384.74258	0.19489
1383.77828	0.19359
1382.81397	0.18948
1381.84967	0.18518
1380.88536	0.18341
1379.92106	0.18483
1378.95675	0.18751
1377.99245	0.18836
1377.02814	0.18544
1376.06383	0.17931
1375.09953	0.17225
1374.13522	0.16666
1373.17092	0.16423
1372.20661	0.16538
1371.24231	0.16774
1370.278	0.16654
1369.3137	0.15967
1368.34939	0.1501
1367.38509	0.1414
1366.42078	0.1346
1365.45647	0.12877
1364.49217	0.12276
1363.52786	0.11651
1362.56356	0.1105
1361.59925	0.10492
1360.63495	0.09959
1359.67064	0.09447
1358.70634	0.08968
1357.74203	0.08543
1356.77773	0.08188
1355.81342	0.07894
1354.84911	0.07641
1353.88481	0.07417
1352.9205	0.07224
1351.9562	0.0707
1350.99189	0.06962
1350.02759	0.0689
1349.06328	0.06843
1348.09898	0.06816
1347.13467	0.06816
1346.17037	0.06855
1345.20606	0.06937
1344.24176	0.07055
1343.27745	0.07193
1342.31314	0.07342
1341.34884	0.07493
1340.38453	0.0765
1339.42023	0.07813
1338.45592	0.0797
1337.49162	0.0811
1336.52731	0.08237
1335.56301	0.08364
1334.5987	0.08507
1333.6344	0.08684
1332.67009	0.08903
1331.70578	0.09173
1330.74148	0.09502
1329.77717	0.09911
1328.81287	0.10429
1327.84856	0.11078
1326.88426	0.11879
1325.91995	0.12855
1324.95565	0.14031
1323.99134	0.15427
1323.02704	0.17048
1322.06273	0.18825
1321.09843	0.20601
1320.13412	0.22127
1319.16981	0.23107
1318.20551	0.23328
1317.2412	0.22777
1316.2769	0.21643
1315.31259	0.202
1314.34829	0.18687
1313.38398	0.17249
1312.41968	0.15946
1311.45537	0.14797
1310.49107	0.13806
1309.52676	0.12965
1308.56245	0.12253
1307.59815	0.11645
1306.63384	0.11121
1305.66954	0.10673
1304.70523	0.10288
1303.74093	0.0996
1302.77662	0.0968
1301.81232	0.09437
1300.84801	0.09228
1299.88371	0.09051
1298.9194	0.08908
1297.9551	0.08797
1296.99079	0.08716
1296.02648	0.08662
1295.06218	0.08636
1294.09787	0.08645
1293.13357	0.08688
1292.16926	0.08751
1291.20496	0.08814
1290.24065	0.08869
1289.27635	0.08928
1288.31204	0.09021
1287.34774	0.09182
1286.38343	0.09431
1285.41912	0.09777
1284.45482	0.10227
1283.49051	0.10791
1282.52621	0.11478
1281.5619	0.12275
1280.5976	0.13137
1279.63329	0.13946
1278.66899	0.14536
1277.70468	0.14775
1276.74038	0.14651
1275.77607	0.14268
1274.81177	0.1376
1273.84746	0.13222
1272.88315	0.127
1271.91885	0.12235
1270.95454	0.11891
1269.99024	0.1173
1269.02593	0.11791
1268.06163	0.12095
1267.09732	0.12628
1266.13302	0.13339
1265.16871	0.14131
1264.20441	0.14865
1263.2401	0.15401
1262.27579	0.15634
1261.31149	0.15529
1260.34718	0.15113
1259.38288	0.14465
1258.41857	0.13707
1257.45427	0.12947
1256.48996	0.12261
1255.52566	0.1169
1254.56135	0.11247
1253.59705	0.10919
1252.63274	0.10669
1251.66844	0.1045
1250.70413	0.10212
1249.73982	0.09927
1248.77552	0.09607
1247.81121	0.09289
1246.84691	0.09005
1245.8826	0.08767
1244.9183	0.08578
1243.95399	0.08428
1242.98969	0.08313
1242.02538	0.08241
1241.06108	0.08226
1240.09677	0.08272
1239.13246	0.08376
1238.16816	0.08539
1237.20385	0.08765
1236.23955	0.09067
1235.27524	0.09466
1234.31094	0.09961
1233.34663	0.10538
1232.38233	0.11206
1231.41802	0.12002
1230.45372	0.12983
1229.48941	0.14203
1228.5251	0.15699
1227.5608	0.17457
1226.59649	0.19365
1225.63219	0.21201
1224.66788	0.2264
1223.70358	0.23332
1222.73927	0.23089
1221.77497	0.21999
1220.81066	0.20355
1219.84636	0.18487
1218.88205	0.16642
1217.91775	0.14953
1216.95344	0.13475
1215.98913	0.12215
1215.02483	0.1115
1214.06052	0.10243
1213.09622	0.09466
1212.13191	0.08817
1211.16761	0.08302
1210.2033	0.07912
1209.239	0.07625
1208.27469	0.07396
1207.31039	0.07179
1206.34608	0.0696
1205.38177	0.06763
1204.41747	0.06619
1203.45316	0.06536
1202.48886	0.06509
1201.52455	0.06531
1200.56025	0.06611
1199.59594	0.06763
1198.63164	0.07003
1197.66733	0.07331
1196.70303	0.07751
1195.73872	0.08273
1194.77442	0.08896
1193.81011	0.09587
1192.8458	0.10263
1191.8815	0.10862
1190.91719	0.11411
1189.95289	0.12008
1188.98858	0.12735
1188.02428	0.1358
1187.05997	0.14451
1186.09567	0.15275
1185.13136	0.16105
1184.16706	0.17062
1183.20275	0.18135
1182.23844	0.19084
1181.27414	0.19613
1180.30983	0.19629
1179.34553	0.19278
1178.38122	0.18742
1177.41692	0.18083
1176.45261	0.17294
1175.48831	0.16399
1174.524	0.15501
1173.5597	0.14735
1172.59539	0.14212
1171.63109	0.14002
1170.66678	0.14146
1169.70247	0.14658
1168.73817	0.15528
1167.77386	0.16679
1166.80956	0.17909
1165.84525	0.18877
1164.88095	0.19225
1163.91664	0.18859
1162.95234	0.18068
1161.98803	0.17279
1161.02373	0.16795
1160.05942	0.16744
1159.09511	0.17161
1158.13081	0.18016
1157.1665	0.19181
1156.2022	0.20388
1155.23789	0.21308
1154.27359	0.21817
1153.30928	0.22195
1152.34498	0.22958
1151.38067	0.24437
1150.41637	0.26341
1149.45206	0.27538
1148.48776	0.26765
1147.52345	0.2415
1146.55914	0.21027
1145.59484	0.18428
1144.63053	0.16638
1143.66623	0.15562
1142.70192	0.15038
1141.73762	0.14961
1140.77331	0.15285
1139.80901	0.16016
1138.8447	0.17176
1137.8804	0.188
1136.91609	0.20944
1135.95178	0.23685
1134.98748	0.27089
1134.02317	0.31119
1133.05887	0.35547
1132.09456	0.39891
1131.13026	0.43452
1130.16595	0.45524
1129.20165	0.45681
1128.23734	0.44028
1127.27304	0.41114
1126.30873	0.37601
1125.34443	0.33999
1124.38012	0.30627
1123.41581	0.27644
1122.45151	0.25109
1121.4872	0.23041
1120.5229	0.21439
1119.55859	0.20295
1118.59429	0.1962
1117.62998	0.19425
1116.66568	0.19715
1115.70137	0.20457
1114.73707	0.21516
1113.77276	0.22614
1112.80845	0.23364
1111.84415	0.23452
1110.87984	0.22793
1109.91554	0.21549
1108.95123	0.19996
1107.98693	0.18394
1107.02262	0.16926
1106.05832	0.15669
1105.09401	0.14635
1104.12971	0.13804
1103.1654	0.13136
1102.20109	0.12591
1101.23679	0.12131
1100.27248	0.11727
1099.30818	0.11349
1098.34387	0.10977
1097.37957	0.10598
1096.41526	0.10201
1095.45096	0.09789
1094.48665	0.09373
1093.52235	0.08956
1092.55804	0.08542
1091.59374	0.08136
1090.62943	0.07747
1089.66512	0.07377
1088.70082	0.07038
1087.73651	0.06741
1086.77221	0.06486
1085.8079	0.06263
1084.8436	0.06068
1083.87929	0.05911
1082.91499	0.05806
1081.95068	0.05765
1080.98638	0.05783
1080.02207	0.05833
1079.05776	0.05893
1078.09346	0.05958
1077.12915	0.06042
1076.16485	0.06165
1075.20054	0.06333
1074.23624	0.06536
1073.27193	0.06761
1072.30763	0.07013
1071.34332	0.07312
1070.37902	0.07663
1069.41471	0.08041
1068.45041	0.08404
1067.4861	0.0872
1066.52179	0.08998
1065.55749	0.09279
1064.59318	0.09608
1063.62888	0.10013
1062.66457	0.10492
1061.70027	0.11032
1060.73596	0.11636
1059.77166	0.12328
1058.80735	0.13131
1057.84305	0.14058
1056.87874	0.15102
1055.91443	0.16269
1054.95013	0.17584
1053.98582	0.1909
1053.02152	0.20817
1052.05721	0.22776
1051.09291	0.24957
1050.1286	0.27389
1049.1643	0.30135
1048.19999	0.33173
1047.23569	0.36185
1046.27138	0.38451
1045.30708	0.39396
1044.34277	0.39347
1043.37846	0.39275
1042.41416	0.40012
1041.44985	0.41934
1040.48555	0.44961
1039.52124	0.48546
1038.55694	0.51739
1037.59263	0.53582
1036.62833	0.53703
1035.66402	0.52466
1034.69972	0.50496
1033.73541	0.48253
1032.7711	0.45866
1031.8068	0.43174
1030.84249	0.40006
1029.87819	0.36457
1028.91388	0.32884
1027.94958	0.29625
1026.98527	0.2681
1026.02097	0.24418
1025.05666	0.22371
1024.09236	0.20591
1023.12805	0.19034
1022.16375	0.17676
1021.19944	0.16481
1020.23513	0.15429
1019.27083	0.14538
1018.30652	0.13852
1017.34222	0.13424
1016.37791	0.13294
1015.41361	0.1343
1014.4493	0.13742
1013.485	0.14133
1012.52069	0.14518
1011.55639	0.14809
1010.59208	0.14931
1009.62777	0.14855
1008.66347	0.14576
1007.69916	0.14127
1006.73486	0.13579
1005.77055	0.1299
1004.80625	0.12427
1003.84194	0.1196
1002.87764	0.11632
1001.91333	0.11456
1000.94903	0.11441
999.98472	0.11626
999.02042	0.12062
998.05611	0.12795
997.0918	0.13876
996.1275	0.15363
995.16319	0.17317
994.19889	0.19815
993.23458	0.22913
992.27028	0.26562
991.30597	0.30523
990.34167	0.34347
989.37736	0.37438
988.41306	0.39241
987.44875	0.39501
986.48444	0.38365
985.52014	0.36222
984.55583	0.33512
983.59153	0.30591
982.62722	0.277
981.66292	0.24981
980.69861	0.22509
979.73431	0.20307
978.77	0.18367
977.8057	0.16661
976.84139	0.15155
975.87708	0.13834
974.91278	0.12701
973.94847	0.11764
972.98417	0.11008
972.01986	0.10403
971.05556	0.09931
970.09125	0.09616
969.12695	0.095
968.16264	0.09642
967.19834	0.10116
966.23403	0.10949
965.26973	0.11997
964.30542	0.12845
963.34111	0.13023
962.37681	0.12449
961.4125	0.11487
960.4482	0.10537
959.48389	0.09815
958.51959	0.09391
957.55528	0.09282
956.59098	0.09446
955.62667	0.09738
954.66237	0.09938
953.69806	0.09892
952.73375	0.09631
951.76945	0.09334
950.80514	0.09148
949.84084	0.09105
948.87653	0.09155
947.91223	0.09281
946.94792	0.09536
945.98362	0.09955
945.01931	0.10464
944.05501	0.1086
943.0907	0.10921
942.1264	0.10569
941.16209	0.09913
940.19778	0.09123
939.23348	0.08306
938.26917	0.07522
937.30487	0.06815
936.34056	0.06212
935.37626	0.05711
934.41195	0.053
933.44765	0.04975
932.48334	0.04747
931.51904	0.04636
930.55473	0.04654
929.59042	0.04789
928.62612	0.05001
927.66181	0.05221
926.69751	0.05353
925.7332	0.05307
924.7689	0.05065
923.80459	0.04685
922.84029	0.04255
921.87598	0.03838
920.91168	0.03469
919.94737	0.03166
918.98307	0.02932
918.01876	0.02754
917.05445	0.02604
916.09015	0.02458
915.12584	0.02315
914.16154	0.02188
913.19723	0.02085
912.23293	0.02003
911.26862	0.01934
910.30432	0.0186
909.34001	0.01772
908.37571	0.01684
907.4114	0.01614
906.44709	0.01569
905.48279	0.01533
904.51848	0.01491
903.55418	0.01437
902.58987	0.01379
901.62557	0.01333
900.66126	0.01307
899.69696	0.01297
898.73265	0.01287
897.76835	0.01273
896.80404	0.01249
895.83974	0.01227
894.87543	0.01223
893.91112	0.01236
892.94682	0.01262
891.98251	0.01291
891.01821	0.01319
890.0539	0.01351
889.0896	0.01413
888.12529	0.0152
887.16099	0.01669
886.19668	0.01859
885.23238	0.02097
884.26807	0.02412
883.30376	0.02843
882.33946	0.03399
881.37515	0.03986
880.41085	0.04391
879.44654	0.04424
878.48224	0.0409
877.51793	0.03576
876.55363	0.03083
875.58932	0.027
874.62502	0.02424
873.66071	0.02228
872.69641	0.02095
871.7321	0.02018
870.76779	0.01999
869.80349	0.02046
868.83918	0.02156
867.87488	0.02318
866.91057	0.02538
865.94627	0.02846
864.98196	0.03293
864.01766	0.03962
863.05335	0.04943
862.08905	0.06293
861.12474	0.07995
860.16043	0.09878
859.19613	0.11529
858.23182	0.12354
857.26752	0.11967
856.30321	0.10634
855.33891	0.08997
854.3746	0.07511
853.4103	0.06336
852.44599	0.05479
851.48169	0.04888
850.51738	0.04491
849.55307	0.04216
848.58877	0.04018
847.62446	0.039
846.66016	0.03897
845.69585	0.04023
844.73155	0.04208
843.76724	0.04303
842.80294	0.04203
841.83863	0.0394
840.87433	0.03634
839.91002	0.03386
838.94572	0.03222
837.98141	0.03119
837.0171	0.03041
836.0528	0.02972
835.08849	0.02916
834.12419	0.02902
833.15988	0.02946
832.19558	0.0302
831.23127	0.0309
830.26697	0.03146
829.30266	0.03203
828.33836	0.03285
827.37405	0.03413
826.40974	0.03586
825.44544	0.03767
824.48113	0.03926
823.51683	0.04065
822.55252	0.04208
821.58822	0.04378
820.62391	0.04579
819.65961	0.04788
818.6953	0.04988
817.731	0.052
816.76669	0.05445
815.80239	0.05733
814.83808	0.06047
813.87377	0.06356
812.90947	0.06629
811.94516	0.06855
810.98086	0.07077
810.01655	0.07362
809.05225	0.07747
808.08794	0.08235
807.12364	0.08828
806.15933	0.095
805.19503	0.10136
804.23072	0.10521
803.26641	0.10485
802.30211	0.10079
801.3378	0.09505
800.3735	0.08919
799.40919	0.08384
798.44489	0.07924
797.48058	0.07577
796.51628	0.07345
795.55197	0.07188
794.58767	0.07059
793.62336	0.06899
792.65906	0.06672
791.69475	0.06416
790.73044	0.06179
789.76614	0.0595
788.80183	0.05707
787.83753	0.05456
786.87322	0.05229
785.90892	0.05065
784.94461	0.04979
783.98031	0.04952
783.016	0.04943
782.0517	0.0494
781.08739	0.04984
780.12308	0.05141
779.15878	0.05472
778.19447	0.06005
777.23017	0.0678
776.26586	0.07855
775.30156	0.09253
774.33725	0.10767
773.37295	0.11909
772.40864	0.12206
771.44434	0.11531
770.48003	0.10262
769.51573	0.08897
768.55142	0.07683
767.58711	0.06773
766.62281	0.06214
765.6585	0.05874
764.6942	0.0563
763.72989	0.05455
762.76559	0.0541
761.80128	0.05575
760.83698	0.06006
759.87267	0.0673
758.90837	0.07693
757.94406	0.08737
756.97975	0.09723
756.01545	0.10673
755.05114	0.11425
754.08684	0.11496
753.12253	0.10712
752.15823	0.09528
751.19392	0.0849
750.22962	0.07825
749.26531	0.07522
748.30101	0.07495
747.3367	0.07611
746.3724	0.07709
745.40809	0.07662
744.44378	0.07474
743.47948	0.07232
742.51517	0.06977
741.55087	0.06662
740.58656	0.06228
739.62226	0.05735
738.65795	0.05335
737.69365	0.05152
736.72934	0.05242
735.76504	0.05626
734.80073	0.06298
733.83642	0.07157
732.87212	0.07928
731.90781	0.0826
730.94351	0.0802
729.9792	0.07393
729.0149	0.06648
728.05059	0.05938
727.08629	0.05327
726.12198	0.04851
725.15768	0.04522
724.19337	0.04282
723.22906	0.04059
722.26476	0.03857
721.30045	0.03703
720.33615	0.03602
719.37184	0.03569
718.40754	0.0359
717.44323	0.03633
716.47893	0.03685
715.51462	0.03747
714.55032	0.03785
713.58601	0.03768
712.62171	0.03704
711.6574	0.03627
710.69309	0.03572
709.72879	0.03569
708.76448	0.03649
707.80018	0.03795
706.83587	0.03981
705.87157	0.0421
704.90726	0.04493
703.94296	0.04844
702.97865	0.0528
702.01435	0.05776
701.05004	0.06226
700.08573	0.06489
699.12143	0.06482
698.15712	0.06257
697.19282	0.05942
696.22851	0.05638
695.26421	0.05378
694.2999	0.05148
693.3356	0.04954
692.37129	0.04813
691.40699	0.04701
690.44268	0.0459
689.47838	0.04474
688.51407	0.04359
687.54976	0.04261
686.58546	0.04201
685.62115	0.04166
684.65685	0.04117
683.69254	0.0405
682.72824	0.03986
681.76393	0.03944
680.79963	0.03938
679.83532	0.03958
678.87102	0.03977
677.90671	0.03975
676.9424	0.03971
675.9781	0.03995
675.01379	0.04056
674.04949	0.04157
673.08518	0.04288
672.12088	0.04423
671.15657	0.04576
670.19227	0.04802
669.22796	0.05155
668.26366	0.05643
667.29935	0.06262
666.33505	0.06966
665.37074	0.07619
664.40643	0.08027
663.44213	0.08035
662.47782	0.07639
661.51352	0.06971
660.54921	0.06207
659.58491	0.05481
658.6206	0.04848
657.6563	0.0435
656.69199	0.03996
655.72769	0.03728
654.76338	0.03473
653.79907	0.03214
652.83477	0.02983
651.87046	0.02802
650.90616	0.02693
649.94185	0.02629
648.97755	0.02539
648.01324	0.02396
647.04894	0.0225
646.08463	0.02156
645.12033	0.02125
644.15602	0.02131
643.19172	0.02113
642.22741	0.02034
641.2631	0.01941
640.2988	0.01912
639.33449	0.01959
638.37019	0.02051
637.40588	0.02165
636.44158	0.02279
635.47727	0.02435
634.51297	0.0273
633.54866	0.03194
632.58436	0.03701
631.62005	0.04055
630.65574	0.04145
629.69144	0.04007
628.72713	0.03762
627.76283	0.0353
626.79852	0.03358
625.83422	0.03197
624.86991	0.03
623.90561	0.0279
622.9413	0.02625
621.977	0.02547
621.01269	0.02537
620.04839	0.02531
619.08408	0.02477
618.11977	0.024
617.15547	0.02353
616.19116	0.02369
615.22686	0.02453
614.26255	0.02563
613.29825	0.02637
612.33394	0.02658
611.36964	0.02683
610.40533	0.02753
609.44103	0.02835
608.47672	0.02887
607.51241	0.02905
606.54811	0.02912
605.5838	0.02958
604.6195	0.03143
603.65519	0.0349
602.69089	0.03898
601.72658	0.04222
600.76228	0.04315
599.79797	0.04139
598.83367	0.03829
597.86936	0.03537
596.90505	0.03283
595.94075	0.03042
594.97644	0.0283
594.01214	0.02669
593.04783	0.02577
592.08353	0.02548
591.11922	0.02555
590.15492	0.02536
589.19061	0.0249
588.22631	0.02473
587.262	0.02528
586.2977	0.02654
585.33339	0.02817
584.36908	0.03013
583.40478	0.03243
582.44047	0.03523
581.47617	0.0382
580.51186	0.04033
579.54756	0.04111
578.58325	0.04071
577.61895	0.03973
576.65464	0.03904
575.69034	0.03921
574.72603	0.04006
573.76172	0.04092
572.79742	0.04134
571.83311	0.04159
570.86881	0.04201
569.9045	0.04272
568.9402	0.04368
567.97589	0.04403
567.01159	0.043
566.04728	0.04101
565.08298	0.03904
564.11867	0.03755
563.15437	0.03645
562.19006	0.03547
561.22575	0.03426
560.26145	0.03317
559.29714	0.0329
558.33284	0.0335
557.36853	0.03438
556.40423	0.03518
555.43992	0.03616
554.47562	0.03753
553.51131	0.03975
552.54701	0.04318
551.5827	0.04753
550.61839	0.05205
549.65409	0.05637
548.68978	0.06072
547.72548	0.06485
546.76117	0.06822
545.79687	0.07036
544.83256	0.07098
543.86826	0.0706
542.90395	0.07017
541.93965	0.07037
540.97534	0.0709
540.01104	0.07061
539.04673	0.06826
538.08242	0.06328
537.11812	0.05669
536.15381	0.05051
535.18951	0.04562
534.2252	0.04183
533.2609	0.03877
532.29659	0.03597
531.33229	0.03362
530.36798	0.03245
529.40368	0.03283
528.43937	0.03422
527.47506	0.03569
526.51076	0.03709
525.54645	0.03923
524.58215	0.04279
523.61784	0.04753
522.65354	0.05208
521.68923	0.05412
520.72493	0.05268
519.76062	0.04897
518.79632	0.04483
517.83201	0.04153
516.86771	0.03906
515.9034	0.03675
514.93909	0.03402
513.97479	0.03142
513.01048	0.0301
512.04618	0.03001
511.08187	0.03048
510.11757	0.03094
509.15326	0.03092
508.18896	0.03057
507.22465	0.03111
506.26035	0.03308
505.29604	0.03565
504.33173	0.03759
503.36743	0.03793
502.40312	0.03701
501.43882	0.03578
500.47451	0.03505
499.51021	0.03458
498.5459	0.03343
497.5816	0.0316
496.61729	0.02974
495.65299	0.02855
494.68868	0.02828
493.72438	0.02885
492.76007	0.02922
491.79576	0.02846
490.83146	0.02735
489.86715	0.02699
488.90285	0.02767
487.93854	0.02874
486.97424	0.02938
486.00993	0.02919
485.04563	0.02883
484.08132	0.02899
483.11702	0.02985
482.15271	0.03122
481.1884	0.03214
480.2241	0.03227
479.25979	0.03209
478.29549	0.0322
477.33118	0.03299
476.36688	0.03407
475.40257	0.03468
474.43827	0.03452
473.47396	0.03417
472.50966	0.03417
471.54535	0.03485
470.58104	0.03591
469.61674	0.03658
468.65243	0.03657
467.68813	0.03612
466.72382	0.03624
465.75952	0.03693
464.79521	0.03753
463.83091	0.03763
462.8666	0.03722
461.9023	0.03681
460.93799	0.03648
459.97369	0.03635
459.00938	0.03636
458.04507	0.03622
457.08077	0.03546
456.11646	0.03414
455.15216	0.0332
454.18785	0.03285
453.22355	0.03237
452.25924	0.03145
451.29494	0.03055
450.33063	0.0295
449.36633	0.02838
448.40202	0.02767
447.43771	0.02711
446.47341	0.02649
445.5091	0.02577
444.5448	0.02493
443.58049	0.02404
442.61619	0.02332
441.65188	0.02277
440.68758	0.02225
439.72327	0.02181
438.75897	0.02149
437.79466	0.02133
436.83036	0.02093
435.86605	0.02037
434.90174	0.02007
433.93744	0.0199
432.97313	0.01988
432.00883	0.01997
431.04452	0.02002
430.08022	0.01976
429.11591	0.01997
428.15161	0.02113
427.1873	0.02248
426.223	0.02382
425.25869	0.02504
424.29438	0.02634
423.33008	0.02823
422.36577	0.0309
421.40147	0.03389
420.43716	0.0366
419.47286	0.03926
418.50855	0.04204
417.54425	0.04456
416.57994	0.0464
415.61564	0.04717
414.65133	0.04597
413.68703	0.04362
412.72272	0.04241
411.75841	0.04336
410.79411	0.04615
409.8298	0.0494
408.8655	0.05162
407.90119	0.05299
406.93689	0.05457
405.97258	0.05683
405.00828	0.0592
404.04397	0.06088
403.07967	0.06134
402.11536	0.06056
401.15105	0.06045
400.18675	0.06197
