1542.98242	0.26501
1542.01806	0.26831
1541.05369	0.26963
1540.08933	0.26805
1539.12497	0.26482
1538.1606	0.26165
1537.19624	0.25827
1536.23187	0.25357
1535.26751	0.2474
1534.30315	0.23973
1533.33878	0.23158
1532.37442	0.22675
1531.41005	0.2258
1530.44569	0.22661
1529.48133	0.22824
1528.51696	0.23123
1527.5526	0.23865
1526.58823	0.24749
1525.62387	0.2543
1524.65951	0.25897
1523.69514	0.26193
1522.73078	0.26428
1521.76641	0.26687
1520.80205	0.26918
1519.83769	0.26968
1518.87332	0.26819
1517.90896	0.26858
1516.94459	0.27355
1515.98023	0.28075
1515.01587	0.28844
1514.0515	0.29536
1513.08714	0.30136
1512.12277	0.30618
1511.15841	0.30966
1510.19405	0.31309
1509.22968	0.31873
1508.26532	0.32447
1507.30095	0.32881
1506.33659	0.33329
1505.37223	0.33907
1504.40786	0.34649
1503.4435	0.3528
1502.47913	0.35613
1501.51477	0.35756
1500.55041	0.35943
1499.58604	0.36156
1498.62168	0.36318
1497.65731	0.36459
1496.69295	0.36661
1495.72859	0.37011
1494.76422	0.37631
1493.79986	0.38211
1492.83549	0.38406
1491.87113	0.38374
1490.90677	0.38189
1489.9424	0.3786
1488.97804	0.37365
1488.01367	0.36712
1487.04931	0.36029
1486.08495	0.3539
1485.12058	0.34742
1484.15622	0.34201
1483.19185	0.33977
1482.22749	0.33927
1481.26312	0.33904
1480.29876	0.33864
1479.3344	0.33851
1478.37003	0.33972
1477.40567	0.34193
1476.4413	0.3436
1475.47694	0.34571
1474.51258	0.34823
1473.54821	0.35012
1472.58385	0.35082
1471.61948	0.35027
1470.65512	0.34863
1469.69076	0.34681
1468.72639	0.34684
1467.76203	0.34972
1466.79766	0.35429
1465.8333	0.35946
1464.86894	0.3645
1463.90457	0.36901
1462.94021	0.37261
1461.97584	0.37543
1461.01148	0.37832
1460.04712	0.38136
1459.08275	0.38271
1458.11839	0.38209
1457.15402	0.37955
1456.18966	0.3752
1455.2253	0.36925
1454.26093	0.36207
1453.29657	0.35439
1452.3322	0.34652
1451.36784	0.33735
1450.40348	0.32637
1449.43911	0.31375
1448.47475	0.30019
1447.51038	0.28848
1446.54602	0.28076
1445.58166	0.27746
1444.61729	0.27704
1443.65293	0.27706
1442.68856	0.27656
1441.7242	0.27536
1440.75984	0.27434
1439.79547	0.27402
1438.83111	0.27386
1437.86674	0.27339
1436.90238	0.27275
1435.93802	0.2724
1434.97365	0.2728
1434.00929	0.27367
1433.04492	0.27432
1432.08056	0.27409
1431.1162	0.2728
1430.15183	0.27169
1429.18747	0.27166
1428.2231	0.27244
1427.25874	0.27375
1426.29438	0.27539
1425.33001	0.27758
1424.36565	0.28075
1423.40128	0.28371
1422.43692	0.28576
1421.47256	0.28728
1420.50819	0.28846
1419.54383	0.28918
1418.57946	0.28947
1417.6151	0.28936
1416.65074	0.28858
1415.68637	0.28737
1414.72201	0.28573
1413.75764	0.2834
1412.79328	0.28054
1411.82892	0.27742
1410.86455	0.27348
1409.90019	0.26891
1408.93582	0.26478
1407.97146	0.26175
1407.0071	0.26064
1406.04273	0.26171
1405.07837	0.26459
1404.114	0.26827
1403.14964	0.27177
1402.18528	0.27478
1401.22091	0.27737
1400.25655	0.27951
1399.29218	0.28125
1398.32782	0.28326
1397.36346	0.28586
1396.39909	0.28832
1395.43473	0.28996
1394.47036	0.29076
1393.506	0.29115
1392.54164	0.29116
1391.57727	0.28993
1390.61291	0.28714
1389.64854	0.2832
1388.68418	0.27865
1387.71982	0.27399
1386.75545	0.26978
1385.79109	0.26642
1384.82672	0.26465
1383.86236	0.26515
1382.898	0.26803
1381.93363	0.2722
1380.96927	0.27641
1380.0049	0.28096
1379.04054	0.28642
1378.07618	0.29255
1377.11181	0.29879
1376.14745	0.30503
1375.18308	0.31143
1374.21872	0.31784
1373.25436	0.32392
1372.28999	0.32925
1371.32563	0.33341
1370.36126	0.33597
1369.3969	0.33669
1368.43254	0.33562
1367.46817	0.33284
1366.50381	0.32863
1365.53944	0.32336
1364.57508	0.31725
1363.61072	0.31083
1362.64635	0.30501
1361.68199	0.30002
1360.71762	0.29521
1359.75326	0.29037
1358.7889	0.28574
1357.82453	0.28171
1356.86017	0.2786
1355.8958	0.27622
1354.93144	0.274
1353.96708	0.27165
1353.00271	0.26909
1352.03835	0.26677
1351.07398	0.26612
1350.10962	0.26778
1349.14526	0.27061
1348.18089	0.27372
1347.21653	0.27687
1346.25216	0.28002
1345.2878	0.28303
1344.32344	0.28582
1343.35907	0.28851
1342.39471	0.29113
1341.43034	0.2934
1340.46598	0.29517
1339.50161	0.29645
1338.53725	0.29727
1337.57289	0.29771
1336.60852	0.2977
1335.64416	0.29708
1334.67979	0.29587
1333.71543	0.29416
1332.75107	0.29195
1331.7867	0.2892
1330.82234	0.28614
1329.85797	0.28325
1328.89361	0.28128
1327.92925	0.28094
1326.96488	0.28192
1326.00052	0.28312
1325.03615	0.2842
1324.07179	0.2854
1323.10743	0.28681
1322.14306	0.28824
1321.1787	0.28957
1320.21433	0.29078
1319.24997	0.29198
1318.28561	0.29324
1317.32124	0.29448
1316.35688	0.29557
1315.39251	0.29646
1314.42815	0.29712
1313.46379	0.29755
1312.49942	0.29773
1311.53506	0.29765
1310.57069	0.29728
1309.60633	0.29658
1308.64197	0.29571
1307.6776	0.29494
1306.71324	0.29432
1305.74887	0.29361
1304.78451	0.29267
1303.82015	0.29143
1302.85578	0.28997
1301.89142	0.28851
1300.92705	0.28722
1299.96269	0.28599
1298.99833	0.2847
1298.03396	0.28344
1297.0696	0.28231
1296.10523	0.28135
1295.14087	0.28052
1294.17651	0.27974
1293.21214	0.27899
1292.24778	0.27831
1291.28341	0.27771
1290.31905	0.27721
1289.35469	0.27671
1288.39032	0.27609
1287.42596	0.27524
1286.46159	0.27411
1285.49723	0.27267
1284.53287	0.27084
1283.5685	0.26857
1282.60414	0.26592
1281.63977	0.26299
1280.67541	0.25986
1279.71105	0.25658
1278.74668	0.2532
1277.78232	0.24977
1276.81795	0.24644
1275.85359	0.24337
1274.88923	0.24059
1273.92486	0.23801
1272.9605	0.23566
1271.99613	0.23378
1271.03177	0.23261
1270.06741	0.23223
1269.10304	0.23257
1268.13868	0.23361
1267.17431	0.23534
1266.20995	0.23772
1265.24559	0.2407
1264.28122	0.24425
1263.31686	0.24838
1262.35249	0.25311
1261.38813	0.25852
1260.42377	0.26467
1259.4594	0.27152
1258.49504	0.27889
1257.53067	0.28658
1256.56631	0.29443
1255.60195	0.30226
1254.63758	0.30997
1253.67322	0.31742
1252.70885	0.32448
1251.74449	0.33099
1250.78013	0.33678
1249.81576	0.34169
1248.8514	0.34564
1247.88703	0.34852
1246.92267	0.35012
1245.95831	0.35032
1244.99394	0.34911
1244.02958	0.3466
1243.06521	0.34294
1242.10085	0.33834
1241.13649	0.33298
1240.17212	0.32703
1239.20776	0.32065
1238.24339	0.314
1237.27903	0.30722
1236.31467	0.30041
1235.3503	0.29363
1234.38594	0.28694
1233.42157	0.28051
1232.45721	0.27452
1231.49285	0.2691
1230.52848	0.26426
1229.56412	0.26008
1228.59975	0.25663
1227.63539	0.25393
1226.67103	0.25193
1225.70666	0.25059
1224.7423	0.24988
1223.77793	0.2499
1222.81357	0.25074
1221.84921	0.25241
1220.88484	0.25488
1219.92048	0.25814
1218.95611	0.26223
1217.99175	0.2671
1217.02739	0.27267
1216.06302	0.27879
1215.09866	0.2854
1214.13429	0.2925
1213.16993	0.30011
1212.20557	0.30817
1211.2412	0.31656
1210.27684	0.32522
1209.31247	0.33406
1208.34811	0.34285
1207.38375	0.35127
1206.41938	0.35896
1205.45502	0.36563
1204.49065	0.3711
1203.52629	0.37527
1202.56193	0.37808
1201.59756	0.37954
1200.6332	0.37979
1199.66883	0.37901
1198.70447	0.37736
1197.7401	0.37502
1196.77574	0.37219
1195.81138	0.36912
1194.84701	0.36605
1193.88265	0.36324
1192.91828	0.36089
1191.95392	0.35921
1190.98956	0.35846
1190.02519	0.35886
1189.06083	0.3605
1188.09646	0.3633
1187.1321	0.3671
1186.16774	0.37173
1185.20337	0.37706
1184.23901	0.38291
1183.27464	0.38911
1182.31028	0.39557
1181.34592	0.40237
1180.38155	0.40964
1179.41719	0.4175
1178.45282	0.42604
1177.48846	0.43536
1176.5241	0.44557
1175.55973	0.45684
1174.59537	0.4693
1173.631	0.48294
1172.66664	0.49774
1171.70228	0.51371
1170.73791	0.5308
1169.77355	0.54879
1168.80918	0.56735
1167.84482	0.58606
1166.88046	0.60453
1165.91609	0.62234
1164.95173	0.63906
1163.98736	0.65429
1163.023	0.66775
1162.05864	0.67923
1161.09427	0.68852
1160.12991	0.69542
1159.16554	0.69976
1158.20118	0.70145
1157.23682	0.7005
1156.27245	0.69701
1155.30809	0.69112
1154.34372	0.68298
1153.37936	0.67278
1152.415	0.66086
1151.45063	0.64762
1150.48627	0.63345
1149.5219	0.61868
1148.55754	0.60367
1147.59318	0.58881
1146.62881	0.57451
1145.66445	0.5612
1144.70008	0.54922
1143.73572	0.53888
1142.77136	0.53044
1141.80699	0.52407
1140.84263	0.51983
1139.87826	0.51767
1138.9139	0.51746
1137.94954	0.51907
1136.98517	0.52234
1136.02081	0.52701
1135.05644	0.53277
1134.09208	0.5393
1133.12772	0.54632
1132.16335	0.55363
1131.19899	0.561
1130.23462	0.56825
1129.27026	0.57536
1128.3059	0.58254
1127.34153	0.59007
1126.37717	0.59827
1125.4128	0.60743
1124.44844	0.6178
1123.48408	0.6296
1122.51971	0.64282
1121.55535	0.65719
1120.59098	0.67216
1119.62662	0.68716
1118.66226	0.70163
1117.69789	0.71509
1116.73353	0.72706
1115.76916	0.73711
1114.8048	0.74493
1113.84044	0.75029
1112.87607	0.75303
1111.91171	0.753
1110.94734	0.75007
1109.98298	0.74431
1109.01862	0.73596
1108.05425	0.72533
1107.08989	0.71284
1106.12552	0.69902
1105.16116	0.68453
1104.1968	0.67006
1103.23243	0.65619
1102.26807	0.64336
1101.3037	0.63187
1100.33934	0.62197
1099.37498	0.6138
1098.41061	0.60739
1097.44625	0.6027
1096.48188	0.5997
1095.51752	0.59847
1094.55316	0.59908
1093.58879	0.60155
1092.62443	0.60577
1091.66006	0.61163
1090.6957	0.61904
1089.73134	0.62786
1088.76697	0.6378
1087.80261	0.64845
1086.83824	0.65934
1085.87388	0.67004
1084.90952	0.68012
1083.94515	0.68905
1082.98079	0.6962
1082.01642	0.70099
1081.05206	0.70304
1080.0877	0.70224
1079.12333	0.69862
1078.15897	0.69236
1077.1946	0.68391
1076.23024	0.67391
1075.26588	0.66305
1074.30151	0.65201
1073.33715	0.64138
1072.37278	0.63176
1071.40842	0.62371
1070.44406	0.61772
1069.47969	0.61413
1068.51533	0.61317
1067.55096	0.61497
1066.5866	0.61961
1065.62224	0.627
1064.65787	0.63683
1063.69351	0.6486
1062.72914	0.66175
1061.76478	0.67565
1060.80042	0.68964
1059.83605	0.70302
1058.87169	0.71519
1057.90732	0.72579
1056.94296	0.73476
1055.97859	0.74219
1055.01423	0.74823
1054.04987	0.75304
1053.0855	0.75682
1052.12114	0.75982
1051.15677	0.76225
1050.19241	0.76427
1049.22805	0.76595
1048.26368	0.76746
1047.29932	0.76905
1046.33495	0.77097
1045.37059	0.77344
1044.40623	0.77667
1043.44186	0.78097
1042.4775	0.78662
1041.51313	0.79381
1040.54877	0.80263
1039.58441	0.81305
1038.62004	0.82504
1037.65568	0.83852
1036.69131	0.85336
1035.72695	0.86928
1034.76259	0.88594
1033.79822	0.903
1032.83386	0.92014
1031.86949	0.9369
1030.90513	0.95271
1029.94077	0.96693
1028.9764	0.97905
1028.01204	0.98872
1027.04767	0.99563
1026.08331	0.99946
1025.11895	1
1024.15458	0.99722
1023.19022	0.99133
1022.22585	0.98267
1021.26149	0.97157
1020.29713	0.9583
1019.33276	0.94321
1018.3684	0.92677
1017.40403	0.90945
1016.43967	0.89161
1015.47531	0.87356
1014.51094	0.85576
1013.54658	0.83875
1012.58221	0.82296
1011.61785	0.80863
1010.65349	0.79585
1009.68912	0.78477
1008.72476	0.7756
1007.76039	0.76846
1006.79603	0.76333
1005.83167	0.76018
1004.8673	0.75901
1003.90294	0.75987
1002.93857	0.76265
1001.97421	0.76704
1001.00985	0.77266
1000.04548	0.77922
999.08112	0.78643
998.11675	0.79388
997.15239	0.80101
996.18803	0.80731
995.22366	0.81248
994.2593	0.81641
993.29493	0.81906
992.33057	0.82033
991.36621	0.82014
990.40184	0.81847
989.43748	0.81532
988.47311	0.81051
987.50875	0.80377
986.54439	0.79492
985.58002	0.78393
984.61566	0.77091
983.65129	0.75598
982.68693	0.73919
981.72257	0.72066
980.7582	0.70066
979.79384	0.67953
978.82947	0.65756
977.86511	0.63482
976.90075	0.61137
975.93638	0.58737
974.97202	0.56307
974.00765	0.53871
973.04329	0.5144
972.07893	0.49033
971.11456	0.46684
970.1502	0.44437
969.18583	0.42315
968.22147	0.40313
967.25711	0.38414
966.29274	0.36608
965.32838	0.34887
964.36401	0.33241
963.39965	0.31643
962.43529	0.30077
961.47092	0.28546
960.50656	0.27075
959.54219	0.25685
958.57783	0.24394
957.61347	0.23231
956.6491	0.22242
955.68474	0.2147
954.72037	0.20934
953.75601	0.20623
952.79165	0.20518
951.82728	0.2061
950.86292	0.20887
949.89855	0.21315
948.93419	0.2184
947.96983	0.2241
947.00546	0.22999
946.0411	0.23592
945.07673	0.24162
944.11237	0.2467
943.14801	0.25083
942.18364	0.25393
941.21928	0.256
940.25491	0.25695
939.29055	0.2566
938.32619	0.25499
937.36182	0.25243
936.39746	0.24934
935.43309	0.24602
934.46873	0.2426
933.50437	0.23921
932.54	0.23609
931.57564	0.23336
930.61127	0.2309
929.64691	0.2284
928.68255	0.22556
927.71818	0.22231
926.75382	0.21861
925.78945	0.21434
924.82509	0.20931
923.86073	0.20353
922.89636	0.19721
921.932	0.19062
920.96763	0.18384
920.00327	0.17682
919.03891	0.16959
918.07454	0.16235
917.11018	0.15535
916.14581	0.14864
915.18145	0.14213
914.21708	0.13574
913.25272	0.12951
912.28836	0.12354
911.32399	0.11781
910.35963	0.11218
909.39526	0.10658
908.4309	0.10112
907.46654	0.09595
906.50217	0.09104
905.53781	0.08623
904.57344	0.08148
903.60908	0.07694
902.64472	0.07277
901.68035	0.06899
900.71599	0.0655
899.75162	0.06228
898.78726	0.05945
897.8229	0.05713
896.85853	0.05525
895.89417	0.0536
894.9298	0.05208
893.96544	0.05072
893.00108	0.04958
892.03671	0.0485
891.07235	0.04725
890.10798	0.04573
889.14362	0.04409
888.17926	0.04252
887.21489	0.04101
886.25053	0.03947
885.28616	0.03795
884.3218	0.03666
883.35744	0.03574
882.39307	0.03517
881.42871	0.03484
880.46434	0.03477
879.49998	0.03523
878.53562	0.03645
877.57125	0.03848
876.60689	0.04128
875.64252	0.04488
874.67816	0.04939
873.7138	0.05478
872.74943	0.06075
871.78507	0.06694
870.8207	0.07314
869.85634	0.07928
868.89198	0.08531
867.92761	0.09099
866.96325	0.09609
865.99888	0.1005
865.03452	0.10432
864.07016	0.1076
863.10579	0.11019
862.14143	0.1119
861.17706	0.11271
860.2127	0.11278
859.24834	0.11225
858.28397	0.11111
857.31961	0.10936
856.35524	0.10719
855.39088	0.10493
854.42652	0.10283
853.46215	0.10092
852.49779	0.09908
851.53342	0.09726
850.56906	0.09548
849.6047	0.09373
848.64033	0.09183
847.67597	0.0896
846.7116	0.08704
845.74724	0.0843
844.78288	0.08144
843.81851	0.07834
842.85415	0.07487
841.88978	0.07106
840.92542	0.06708
839.96106	0.06301
838.99669	0.0588
838.03233	0.05439
837.06796	0.04984
836.1036	0.04531
835.13924	0.04094
834.17487	0.03672
833.21051	0.03261
832.24614	0.02874
831.28178	0.0253
830.31742	0.0224
829.35305	0.01995
828.38869	0.01781
827.42432	0.01602
826.45996	0.01464
825.4956	0.01366
824.53123	0.01295
823.56687	0.01239
822.6025	0.01201
821.63814	0.01193
820.67378	0.01213
819.70941	0.01251
818.74505	0.01303
817.78068	0.01373
816.81632	0.0147
815.85196	0.01589
814.88759	0.01717
813.92323	0.01842
812.95886	0.01972
811.9945	0.02115
811.03014	0.02273
810.06577	0.0244
809.10141	0.02611
808.13704	0.0279
807.17268	0.02982
806.20832	0.03183
805.24395	0.03381
804.27959	0.03568
803.31522	0.03745
802.35086	0.03922
801.3865	0.04102
800.42213	0.04283
799.45777	0.04464
798.4934	0.04649
797.52904	0.04841
796.56468	0.05035
795.60031	0.05222
794.63595	0.05391
793.67158	0.05541
792.70722	0.05672
791.74286	0.05779
790.77849	0.05862
789.81413	0.05928
788.84976	0.0599
787.8854	0.06063
786.92104	0.06157
785.95667	0.06269
784.99231	0.06395
784.02794	0.0654
783.06358	0.06712
782.09922	0.06918
781.13485	0.07164
780.17049	0.07462
779.20612	0.07823
778.24176	0.08245
777.2774	0.08717
776.31303	0.09228
775.34867	0.09766
774.3843	0.10324
773.41994	0.10895
772.45557	0.11468
771.49121	0.12029
770.52685	0.12568
769.56248	0.13075
768.59812	0.1354
767.63375	0.13958
766.66939	0.14328
765.70503	0.14649
764.74066	0.14916
763.7763	0.15126
762.81193	0.1527
761.84757	0.15344
760.88321	0.1535
759.91884	0.15293
758.95448	0.15178
757.99011	0.1501
757.02575	0.14791
756.06139	0.14524
755.09702	0.14215
754.13266	0.13873
753.16829	0.13512
752.20393	0.13147
751.23957	0.12793
750.2752	0.12461
749.31084	0.12157
748.34647	0.11883
747.38211	0.11643
746.41775	0.11441
745.45338	0.11282
744.48902	0.11174
743.52465	0.11122
742.56029	0.11128
741.59593	0.11186
740.63156	0.11282
739.6672	0.114
738.70283	0.11534
737.73847	0.11682
736.77411	0.11847
735.80974	0.12029
734.84538	0.12221
733.88101	0.12417
732.91665	0.12613
731.95229	0.12804
730.98792	0.12978
730.02356	0.13129
729.05919	0.1326
728.09483	0.13381
727.13047	0.13496
726.1661	0.13601
725.20174	0.13696
724.23737	0.13794
723.27301	0.13912
722.30865	0.14055
721.34428	0.14218
720.37992	0.14398
719.41555	0.14603
718.45119	0.14836
717.48683	0.15093
716.52246	0.15366
715.5581	0.15657
714.59373	0.1597
713.62937	0.16309
712.66501	0.16666
711.70064	0.17014
710.73628	0.17329
709.77191	0.17613
708.80755	0.17878
707.84319	0.18132
706.87882	0.18377
705.91446	0.18636
704.95009	0.18941
703.98573	0.19294
703.02137	0.19657
702.057	0.19976
701.09264	0.20216
700.12827	0.20368
699.16391	0.2044
698.19955	0.20426
697.23518	0.20313
696.27082	0.20102
695.30645	0.19805
694.34209	0.19434
693.37773	0.18996
692.41336	0.18487
691.449	0.17908
690.48463	0.17285
689.52027	0.16645
688.55591	0.15999
687.59154	0.15356
686.62718	0.14741
685.66281	0.14194
684.69845	0.13747
683.73409	0.13416
682.76972	0.13204
681.80536	0.13092
680.84099	0.13049
679.87663	0.13067
678.91227	0.13138
677.9479	0.13201
676.98354	0.13259
676.01917	0.13327
675.05481	0.13399
674.09045	0.13463
673.12608	0.13507
672.16172	0.13533
671.19735	0.13555
670.23299	0.13591
669.26863	0.13632
668.30426	0.13662
667.3399	0.13679
666.37553	0.13697
665.41117	0.13721
664.44681	0.13735
663.48244	0.13727
662.51808	0.13705
661.55371	0.13692
660.58935	0.13697
659.62499	0.1371
658.66062	0.13715
657.69626	0.1372
656.73189	0.13751
655.76753	0.13793
654.80317	0.13792
653.8388	0.13763
652.87444	0.1371
651.91007	0.13648
650.94571	0.1359
649.98135	0.13524
649.01698	0.13437
648.05262	0.13338
647.08825	0.13254
646.12389	0.13191
645.15953	0.13125
644.19516	0.13046
643.2308	0.12967
642.26643	0.12897
641.30207	0.12834
640.33771	0.12766
639.37334	0.12687
638.40898	0.12604
637.44461	0.12532
636.48025	0.12489
635.51589	0.12471
634.55152	0.12461
633.58716	0.12462
632.62279	0.12489
631.65843	0.12544
630.69406	0.12609
629.7297	0.1267
628.76534	0.12744
627.80097	0.12866
626.83661	0.13041
625.87224	0.1324
624.90788	0.13447
623.94352	0.13679
622.97915	0.13955
622.01479	0.14262
621.05042	0.14577
620.08606	0.14889
619.1217	0.15206
618.15733	0.1554
617.19297	0.1588
616.2286	0.16202
615.26424	0.16505
614.29988	0.16811
613.33551	0.17129
612.37115	0.17431
611.40678	0.1769
610.44242	0.17918
609.47806	0.18128
608.51369	0.18322
607.54933	0.18485
606.58496	0.18604
605.6206	0.18689
604.65624	0.18753
603.69187	0.18797
602.72751	0.18842
601.76314	0.18902
600.79878	0.18979
599.83442	0.19083
598.87005	0.19227
597.90569	0.19407
596.94132	0.19617
595.97696	0.19881
595.0126	0.20221
594.04823	0.20621
593.08387	0.21049
592.1195	0.21508
591.15514	0.22013
590.19078	0.22554
589.22641	0.23103
588.26205	0.23644
587.29768	0.24175
586.33332	0.24675
585.36896	0.25105
584.40459	0.25432
583.44023	0.25629
582.47586	0.25678
581.5115	0.25578
580.54714	0.2537
579.58277	0.25096
578.61841	0.24733
577.65404	0.24258
576.68968	0.23688
575.72532	0.23049
574.76095	0.22361
573.79659	0.21641
572.83222	0.20907
571.86786	0.20167
570.9035	0.19423
569.93913	0.18697
568.97477	0.18022
568.0104	0.174
567.04604	0.16807
566.08168	0.16248
565.11731	0.15752
564.15295	0.15326
563.18858	0.14924
562.22422	0.14508
561.25986	0.14095
560.29549	0.13712
559.33113	0.13355
558.36676	0.13021
557.4024	0.12727
556.43804	0.12492
555.47367	0.12312
554.50931	0.12167
553.54494	0.1203
552.58058	0.11897
551.61622	0.11782
550.65185	0.11698
549.68749	0.11652
548.72312	0.11642
547.75876	0.11667
546.7944	0.11731
545.83003	0.1184
544.86567	0.11992
543.9013	0.12171
542.93694	0.12358
541.97258	0.12546
541.00821	0.12738
540.04385	0.12933
539.07948	0.13115
538.11512	0.13283
537.15076	0.13481
536.18639	0.1375
535.22203	0.1407
534.25766	0.14401
533.2933	0.14707
532.32894	0.1495
531.36457	0.15128
530.40021	0.15271
529.43584	0.1538
528.47148	0.15467
527.50712	0.15571
526.54275	0.1569
525.57839	0.15785
524.61402	0.15818
523.64966	0.15757
522.6853	0.15604
521.72093	0.15397
520.75657	0.15139
519.7922	0.1479
518.82784	0.14343
517.86348	0.13869
516.89911	0.13415
515.93475	0.12962
514.97038	0.12491
514.00602	0.12045
513.04166	0.1169
512.07729	0.11408
511.11293	0.11132
510.14856	0.10816
509.1842	0.10468
508.21984	0.10162
507.25547	0.09948
506.29111	0.09791
505.32674	0.0965
504.36238	0.09508
503.39802	0.09381
502.43365	0.09312
501.46929	0.09267
500.50492	0.09182
499.54056	0.09071
498.5762	0.08984
497.61183	0.0891
496.64747	0.08799
495.6831	0.08653
494.71874	0.08553
493.75437	0.08522
492.79001	0.08504
491.82565	0.08444
490.86128	0.08352
489.89692	0.0828
488.93255	0.08213
487.96819	0.08113
487.00383	0.07969
486.03946	0.07757
485.0751	0.07472
484.11073	0.07193
483.14637	0.07022
482.18201	0.06888
481.21764	0.06724
480.25328	0.0658
479.28891	0.06518
478.32455	0.06497
477.36019	0.06432
476.39582	0.06307
475.43146	0.06163
474.46709	0.06026
473.50273	0.05875
472.53837	0.057
471.574	0.05518
470.60964	0.05307
469.64527	0.05061
468.68091	0.04875
467.71655	0.04747
466.75218	0.04627
465.78782	0.04507
464.82345	0.04401
463.85909	0.04313
462.89473	0.04215
461.93036	0.04113
460.966	0.041
460.00163	0.04169
459.03727	0.04142
458.07291	0.04002
457.10854	0.03878
456.14418	0.03833
455.17981	0.03812
454.21545	0.03731
453.25109	0.03591
452.28672	0.03473
451.32236	0.03423
450.35799	0.03398
449.39363	0.03302
448.42927	0.03087
447.4649	0.0286
446.50054	0.02795
445.53617	0.02903
444.57181	0.02962
443.60745	0.0288
442.64308	0.0279
441.67872	0.02824
440.71435	0.02947
439.74999	0.03013
438.78563	0.02953
437.82126	0.02826
436.8569	0.02716
435.89253	0.02654
434.92817	0.02627
433.96381	0.02635
432.99944	0.02678
432.03508	0.02711
431.07071	0.02642
430.10635	0.0264
429.14199	0.03022
428.17762	0.03639
427.21326	0.04258
426.24889	0.04715
425.28453	0.05002
424.32017	0.05259
423.3558	0.05549
422.39144	0.0575
421.42707	0.05732
420.46271	0.05531
419.49835	0.05308
418.53398	0.05132
417.56962	0.04896
416.60525	0.04488
415.64089	0.03951
414.67653	0.03416
413.71216	0.02926
412.7478	0.02357
411.78343	0.01588
410.81907	0.01316
409.85471	0.01084
408.89034	0.00892
407.92598	0.00739
406.96161	0.00626
405.99725	0.00552
405.03289	0.00519
404.06852	0.00524
403.10416	0.0057
402.13979	0.00655
401.17543	0.00779
400.21107	0.00943
