1542.01806	0.17839
1541.05369	0.18017
1540.08933	0.18083
1539.12497	0.17978
1538.1606	0.17781
1537.19624	0.17594
1536.23187	0.17396
1535.26751	0.17119
1534.30315	0.16757
1533.33878	0.1631
1532.37442	0.15835
1531.41005	0.15564
1530.44569	0.15534
1529.48133	0.15619
1528.51696	0.15758
1527.5526	0.15985
1526.58823	0.16489
1525.62387	0.17084
1524.65951	0.17552
1523.69514	0.17881
1522.73078	0.18097
1521.76641	0.18267
1520.80205	0.18446
1519.83769	0.18607
1518.87332	0.18656
1517.90896	0.18577
1516.94459	0.18601
1515.98023	0.18912
1515.01587	0.1938
1514.0515	0.19894
1513.08714	0.20372
1512.12277	0.20802
1511.15841	0.21166
1510.19405	0.21453
1509.22968	0.21742
1508.26532	0.22173
1507.30095	0.22614
1506.33659	0.22965
1505.37223	0.23331
1504.40786	0.23788
1503.4435	0.24352
1502.47913	0.24854
1501.51477	0.25177
1500.55041	0.25389
1499.58604	0.25636
1498.62168	0.25905
1497.65731	0.26141
1496.69295	0.26361
1495.72859	0.2662
1494.76422	0.2697
1493.79986	0.27484
1492.83549	0.27981
1491.87113	0.2824
1490.90677	0.28351
1489.9424	0.28364
1488.97804	0.28287
1488.01367	0.28105
1487.04931	0.27818
1486.08495	0.27511
1485.12058	0.27239
1484.15622	0.26967
1483.19185	0.26757
1482.22749	0.26752
1481.26312	0.26881
1480.29876	0.27052
1479.3344	0.27233
1478.37003	0.27448
1477.40567	0.27765
1476.4413	0.28162
1475.47694	0.28538
1474.51258	0.28946
1473.54821	0.29386
1472.58385	0.29788
1471.61948	0.30116
1470.65512	0.30361
1469.69076	0.30527
1468.72639	0.30668
1467.76203	0.30909
1466.79766	0.31315
1465.8333	0.31813
1464.86894	0.32325
1463.90457	0.32802
1462.94021	0.33224
1461.97584	0.3357
1461.01148	0.33835
1460.04712	0.34068
1459.08275	0.34283
1458.11839	0.34374
1457.15402	0.34314
1456.18966	0.34103
1455.2253	0.33749
1454.26093	0.33266
1453.29657	0.32682
1452.3322	0.32051
1451.36784	0.31401
1450.40348	0.30663
1449.43911	0.29807
1448.47475	0.28848
1447.51038	0.27836
1446.54602	0.26947
1445.58166	0.26316
1444.61729	0.25973
1443.65293	0.25831
1442.68856	0.25743
1441.7242	0.25651
1440.75984	0.2554
1439.79547	0.25464
1438.83111	0.25453
1437.86674	0.25474
1436.90238	0.25493
1435.93802	0.25514
1434.97365	0.25559
1434.00929	0.25652
1433.04492	0.25781
1432.08056	0.25902
1431.1162	0.25969
1430.15183	0.25967
1429.18747	0.25973
1428.2231	0.2605
1427.25874	0.26177
1426.29438	0.26331
1425.33001	0.26499
1424.36565	0.26694
1423.40128	0.26951
1422.43692	0.27194
1421.47256	0.27377
1420.50819	0.2752
1419.54383	0.2764
1418.57946	0.27734
1417.6151	0.27803
1416.65074	0.27844
1415.68637	0.27838
1414.72201	0.27803
1413.75764	0.27744
1412.79328	0.27644
1411.82892	0.27511
1410.86455	0.27361
1409.90019	0.27164
1408.93582	0.26932
1407.97146	0.2673
1407.0071	0.26595
1406.04273	0.26578
1405.07837	0.26702
1404.114	0.26939
1403.14964	0.27222
1402.18528	0.27487
1401.22091	0.27711
1400.25655	0.27901
1399.29218	0.28057
1398.32782	0.2818
1397.36346	0.28312
1396.39909	0.28475
1395.43473	0.28629
1394.47036	0.28738
1393.506	0.28798
1392.54164	0.28838
1391.57727	0.28864
1390.61291	0.28834
1389.64854	0.2873
1388.68418	0.28577
1387.71982	0.28405
1386.75545	0.2824
1385.79109	0.28117
1384.82672	0.28061
1383.86236	0.28107
1382.898	0.28282
1381.93363	0.28588
1380.96927	0.28952
1380.0049	0.29296
1379.04054	0.29635
1378.07618	0.30007
1377.11181	0.30397
1376.14745	0.30779
1375.18308	0.31154
1374.21872	0.31534
1373.25436	0.31916
1372.28999	0.3228
1371.32563	0.32611
1370.36126	0.32887
1369.3969	0.3308
1368.43254	0.33175
1367.46817	0.33169
1366.50381	0.33069
1365.53944	0.32888
1364.57508	0.32641
1363.61072	0.32333
1362.64635	0.3199
1361.68199	0.31662
1360.71762	0.31363
1359.75326	0.31045
1358.7889	0.30694
1357.82453	0.30325
1356.86017	0.2997
1355.8958	0.29656
1354.93144	0.29372
1353.96708	0.29085
1353.00271	0.28782
1352.03835	0.28466
1351.07398	0.28174
1350.10962	0.27998
1349.14526	0.27977
1348.18089	0.28045
1347.21653	0.28148
1346.25216	0.28276
1345.2878	0.28423
1344.32344	0.28579
1343.35907	0.28736
1342.39471	0.28908
1341.43034	0.29097
1340.46598	0.29283
1339.50161	0.29453
1338.53725	0.29605
1337.57289	0.29746
1336.60852	0.2988
1335.64416	0.29997
1334.67979	0.30078
1333.71543	0.30118
1332.75107	0.30121
1331.7867	0.30081
1330.82234	0.29994
1329.85797	0.29865
1328.89361	0.29726
1327.92925	0.29624
1326.96488	0.29607
1326.00052	0.29652
1325.03615	0.29689
1324.07179	0.29694
1323.10743	0.29685
1322.14306	0.29667
1321.1787	0.29624
1320.21433	0.29547
1319.24997	0.29437
1318.28561	0.29307
1317.32124	0.29165
1316.35688	0.29007
1315.39251	0.28828
1314.42815	0.2863
1313.46379	0.28418
1312.49942	0.28196
1311.53506	0.27966
1310.57069	0.27732
1309.60633	0.27498
1308.64197	0.27275
1307.6776	0.2708
1306.71324	0.26934
1305.74887	0.26841
1304.78451	0.2679
1303.82015	0.26775
1302.85578	0.26791
1301.89142	0.26832
1300.92705	0.26904
1299.96269	0.27011
1298.99833	0.27142
1298.03396	0.27285
1297.0696	0.27432
1296.10523	0.2758
1295.14087	0.27722
1294.17651	0.27851
1293.21214	0.27957
1292.24778	0.2803
1291.28341	0.28065
1290.31905	0.28063
1289.35469	0.28029
1288.39032	0.27963
1287.42596	0.27856
1286.46159	0.27705
1285.49723	0.27513
1284.53287	0.27287
1283.5685	0.27028
1282.60414	0.26735
1281.63977	0.26411
1280.67541	0.26068
1279.71105	0.25717
1278.74668	0.25365
1277.78232	0.25013
1276.81795	0.24664
1275.85359	0.2433
1274.88923	0.24025
1273.92486	0.23751
1272.9605	0.23495
1271.99613	0.23257
1271.03177	0.23049
1270.06741	0.2289
1269.10304	0.22784
1268.13868	0.22723
1267.17431	0.22704
1266.20995	0.22729
1265.24559	0.22798
1264.28122	0.22914
1263.31686	0.23073
1262.35249	0.23275
1261.38813	0.23523
1260.42377	0.23824
1259.4594	0.24183
1258.49504	0.24593
1257.53067	0.25041
1256.56631	0.25517
1255.60195	0.26013
1254.63758	0.26516
1253.67322	0.27015
1252.70885	0.27497
1251.74449	0.27954
1250.78013	0.28383
1249.81576	0.28771
1248.8514	0.29107
1247.88703	0.29383
1246.92267	0.29594
1245.95831	0.29731
1244.99394	0.29783
1244.02958	0.29746
1243.06521	0.29623
1242.10085	0.29424
1241.13649	0.29164
1240.17212	0.28853
1239.20776	0.28494
1238.24339	0.28091
1237.27903	0.27656
1236.31467	0.272
1235.3503	0.26727
1234.38594	0.26239
1233.42157	0.25737
1232.45721	0.25234
1231.49285	0.24749
1230.52848	0.24291
1229.56412	0.23861
1228.59975	0.23466
1227.63539	0.2312
1226.67103	0.22832
1225.70666	0.22601
1224.7423	0.22419
1223.77793	0.22286
1222.81357	0.22213
1221.84921	0.22208
1220.88484	0.22272
1219.92048	0.22397
1218.95611	0.22581
1217.99175	0.22831
1217.02739	0.23146
1216.06302	0.23517
1215.09866	0.23932
1214.13429	0.24381
1213.16993	0.24871
1212.20557	0.25404
1211.2412	0.25975
1210.27684	0.26571
1209.31247	0.27184
1208.34811	0.27812
1207.38375	0.28443
1206.41938	0.29053
1205.45502	0.29615
1204.49065	0.30112
1203.52629	0.30535
1202.56193	0.30883
1201.59756	0.31151
1200.6332	0.31337
1199.66883	0.31451
1198.70447	0.31507
1197.7401	0.31521
1196.77574	0.31504
1195.81138	0.31468
1194.84701	0.31431
1193.88265	0.31416
1192.91828	0.31442
1191.95392	0.31524
1190.98956	0.31674
1190.02519	0.31911
1189.06083	0.32254
1188.09646	0.32711
1187.1321	0.33277
1186.16774	0.33937
1185.20337	0.34681
1184.23901	0.35506
1183.27464	0.36403
1182.31028	0.37361
1181.34592	0.3837
1180.38155	0.39432
1179.41719	0.40555
1178.45282	0.41745
1177.48846	0.43
1176.5241	0.44315
1175.55973	0.45694
1174.59537	0.47144
1173.631	0.48669
1172.66664	0.50262
1171.70228	0.51918
1170.73791	0.53636
1169.77355	0.55417
1168.80918	0.5725
1167.84482	0.59111
1166.88046	0.60975
1165.91609	0.62817
1164.95173	0.64617
1163.98736	0.66349
1163.023	0.67983
1162.05864	0.69497
1161.09427	0.70872
1160.12991	0.72089
1159.16554	0.73126
1158.20118	0.73959
1157.23682	0.74571
1156.27245	0.74952
1155.30809	0.75101
1154.34372	0.75021
1153.37936	0.74711
1152.415	0.74175
1151.45063	0.73434
1150.48627	0.72515
1149.5219	0.71448
1148.55754	0.70262
1147.59318	0.68987
1146.62881	0.67658
1145.66445	0.66321
1144.70008	0.65018
1143.73572	0.63788
1142.77136	0.62663
1141.80699	0.61675
1140.84263	0.60849
1139.87826	0.60198
1138.9139	0.59726
1137.94954	0.59427
1136.98517	0.59301
1136.02081	0.59344
1135.05644	0.5954
1134.09208	0.59865
1133.12772	0.60289
1132.16335	0.60788
1131.19899	0.6134
1130.23462	0.61922
1129.27026	0.62511
1128.3059	0.63096
1127.34153	0.63682
1126.37717	0.64278
1125.4128	0.64898
1124.44844	0.65553
1123.48408	0.66255
1122.51971	0.67016
1121.55535	0.6784
1120.59098	0.68714
1119.62662	0.6961
1118.66226	0.70493
1117.69789	0.71337
1116.73353	0.72121
1115.76916	0.72824
1114.8048	0.73425
1113.84044	0.73907
1112.87607	0.74256
1111.91171	0.74464
1110.94734	0.74517
1109.98298	0.74406
1109.01862	0.74132
1108.05425	0.73713
1107.08989	0.73174
1106.12552	0.72545
1105.16116	0.71857
1104.1968	0.71147
1103.23243	0.70455
1102.26807	0.6982
1101.3037	0.69265
1100.33934	0.68802
1099.37498	0.68438
1098.41061	0.68183
1097.44625	0.68039
1096.48188	0.68005
1095.51752	0.68074
1094.55316	0.68246
1093.58879	0.68521
1092.62443	0.68901
1091.66006	0.69379
1090.6957	0.6994
1089.73134	0.70566
1088.76697	0.71243
1087.80261	0.71949
1086.83824	0.72655
1085.87388	0.73326
1084.90952	0.73932
1083.94515	0.74447
1082.98079	0.74848
1082.01642	0.75111
1081.05206	0.75223
1080.0877	0.75182
1079.12333	0.75001
1078.15897	0.74702
1077.1946	0.74309
1076.23024	0.73856
1075.26588	0.73382
1074.30151	0.72932
1073.33715	0.72544
1072.37278	0.72245
1071.40842	0.72062
1070.44406	0.7202
1069.47969	0.7214
1068.51533	0.72432
1067.55096	0.72888
1066.5866	0.73494
1065.62224	0.74231
1064.65787	0.75082
1063.69351	0.76017
1062.72914	0.77003
1061.76478	0.78004
1060.80042	0.78992
1059.83605	0.79953
1058.87169	0.80875
1057.90732	0.81744
1056.94296	0.82554
1055.97859	0.83313
1055.01423	0.84033
1054.04987	0.84727
1053.0855	0.854
1052.12114	0.86058
1051.15677	0.86709
1050.19241	0.87359
1049.22805	0.88011
1048.26368	0.88664
1047.29932	0.89318
1046.33495	0.89974
1045.37059	0.90633
1044.40623	0.91294
1043.44186	0.91955
1042.4775	0.92617
1041.51313	0.93285
1040.54877	0.93965
1039.58441	0.94654
1038.62004	0.95343
1037.65568	0.96023
1036.69131	0.96689
1035.72695	0.97332
1034.76259	0.97936
1033.79822	0.98487
1032.83386	0.98977
1031.86949	0.99394
1030.90513	0.99719
1029.94077	0.9993
1028.9764	1
1028.01204	0.9991
1027.04767	0.99652
1026.08331	0.99222
1025.11895	0.98614
1024.15458	0.97829
1023.19022	0.96878
1022.22585	0.95785
1021.26149	0.94584
1020.29713	0.933
1019.33276	0.91955
1018.3684	0.90577
1017.40403	0.89195
1016.43967	0.87835
1015.47531	0.86512
1014.51094	0.85237
1013.54658	0.84019
1012.58221	0.82877
1011.61785	0.81819
1010.65349	0.80849
1009.68912	0.79958
1008.72476	0.79135
1007.76039	0.78373
1006.79603	0.77663
1005.83167	0.76993
1004.8673	0.76345
1003.90294	0.75713
1002.93857	0.75093
1001.97421	0.7448
1001.00985	0.73865
1000.04548	0.73238
999.08112	0.72593
998.11675	0.71931
997.15239	0.71244
996.18803	0.7052
995.22366	0.69749
994.2593	0.68933
993.29493	0.6808
992.33057	0.67199
991.36621	0.66296
990.40184	0.65373
989.43748	0.6444
988.47311	0.63504
987.50875	0.62561
986.54439	0.61597
985.58002	0.60596
984.61566	0.5955
983.65129	0.58458
982.68693	0.57315
981.72257	0.56113
980.7582	0.54847
979.79384	0.5352
978.82947	0.52142
977.86511	0.50717
976.90075	0.49242
975.93638	0.4771
974.97202	0.4612
974.00765	0.44479
973.04329	0.42796
972.07893	0.41077
971.11456	0.39336
970.1502	0.37599
969.18583	0.35896
968.22147	0.34255
967.25711	0.32691
966.29274	0.31212
965.32838	0.29834
964.36401	0.28578
963.39965	0.27461
962.43529	0.26495
961.47092	0.25691
960.50656	0.2506
959.54219	0.24615
958.57783	0.24348
957.61347	0.24239
956.6491	0.24263
955.68474	0.24397
954.72037	0.2462
953.75601	0.24901
952.79165	0.25202
951.82728	0.25491
950.86292	0.25747
949.89855	0.25957
948.93419	0.26105
947.96983	0.26169
947.00546	0.26135
946.0411	0.26002
945.07673	0.25782
944.11237	0.25484
943.14801	0.25116
942.18364	0.2469
941.21928	0.24233
940.25491	0.23776
939.29055	0.2334
938.32619	0.22933
937.36182	0.22555
936.39746	0.22208
935.43309	0.21897
934.46873	0.21615
933.50437	0.21345
932.54	0.21077
931.57564	0.20813
930.61127	0.20559
929.64691	0.20312
928.68255	0.20054
927.71818	0.19776
926.75382	0.19475
925.78945	0.19155
924.82509	0.18809
923.86073	0.18422
922.89636	0.17986
921.932	0.17507
920.96763	0.16997
920.00327	0.16456
919.03891	0.15882
918.07454	0.15275
917.11018	0.14654
916.14581	0.14039
915.18145	0.1344
914.21708	0.12857
913.25272	0.12291
912.28836	0.11753
911.32399	0.11255
910.35963	0.10797
909.39526	0.1037
908.4309	0.09969
907.46654	0.09594
906.50217	0.09249
905.53781	0.0893
904.57344	0.08626
903.60908	0.08329
902.64472	0.08046
901.68035	0.07785
900.71599	0.07543
899.75162	0.0731
898.78726	0.07083
897.8229	0.06869
896.85853	0.0667
895.89417	0.06481
894.9298	0.06287
893.96544	0.06085
893.00108	0.05885
892.03671	0.05693
891.07235	0.05507
890.10798	0.05317
889.14362	0.05122
888.17926	0.04932
887.21489	0.04758
886.25053	0.04597
885.28616	0.04441
884.3218	0.04292
883.35744	0.04163
882.39307	0.04063
881.42871	0.03993
880.46434	0.03947
879.49998	0.03929
878.53562	0.03956
877.57125	0.04045
876.60689	0.04199
875.64252	0.04414
874.67816	0.04691
873.7138	0.05034
872.74943	0.05443
871.78507	0.05901
870.8207	0.06385
869.85634	0.06882
868.89198	0.07393
867.92761	0.07917
866.96325	0.08444
865.99888	0.08959
865.03452	0.09453
864.07016	0.09928
863.10579	0.10378
862.14143	0.1079
861.17706	0.11147
860.2127	0.11444
859.24834	0.11684
858.28397	0.11876
857.31961	0.12017
856.35524	0.12105
855.39088	0.12147
854.42652	0.12164
853.46215	0.12174
852.49779	0.12181
851.53342	0.12178
850.56906	0.12164
849.6047	0.12144
848.64033	0.12118
847.67597	0.12078
846.7116	0.12012
845.74724	0.11923
844.78288	0.1182
843.81851	0.11705
842.85415	0.11562
841.88978	0.11373
840.92542	0.11129
839.96106	0.10837
838.99669	0.10499
838.03233	0.10113
837.06796	0.0967
836.1036	0.09175
835.13924	0.08642
834.17487	0.08086
833.21051	0.07509
832.24614	0.06918
831.28178	0.06326
830.31742	0.05755
829.35305	0.05218
828.38869	0.04717
827.42432	0.04251
826.45996	0.03828
825.4956	0.03455
824.53123	0.03135
823.56687	0.02855
822.6025	0.02607
821.63814	0.0239
820.67378	0.02209
819.70941	0.02061
818.74505	0.01935
817.78068	0.01824
816.81632	0.01729
815.85196	0.01658
814.88759	0.01608
813.92323	0.01569
812.95886	0.01533
811.9945	0.01505
811.03014	0.01496
810.06577	0.01508
809.10141	0.01534
808.13704	0.01567
807.17268	0.01611
806.20832	0.0167
805.24395	0.01742
804.27959	0.01819
803.31522	0.01892
802.35086	0.01955
801.3865	0.02014
800.42213	0.02068
799.45777	0.02115
798.4934	0.0215
797.52904	0.0218
796.56468	0.02213
795.60031	0.02252
794.63595	0.02289
793.67158	0.02325
792.70722	0.02365
791.74286	0.02413
790.77849	0.02469
789.81413	0.02527
788.84976	0.02588
787.8854	0.02657
786.92104	0.02739
785.95667	0.0283
784.99231	0.02918
784.02794	0.02995
783.06358	0.03064
782.09922	0.03133
781.13485	0.03205
780.17049	0.03284
779.20612	0.03377
778.24176	0.03495
777.2774	0.03643
776.31303	0.03816
775.34867	0.04009
774.3843	0.04223
773.41994	0.04467
772.45557	0.04748
771.49121	0.05069
770.52685	0.05426
769.56248	0.05815
768.59812	0.06234
767.63375	0.06675
766.66939	0.07125
765.70503	0.07574
764.74066	0.0801
763.7763	0.08427
762.81193	0.08822
761.84757	0.09184
760.88321	0.09506
759.91884	0.09792
758.95448	0.1005
757.99011	0.10284
757.02575	0.10491
756.06139	0.10659
755.09702	0.10783
754.13266	0.10857
753.16829	0.10879
752.20393	0.10844
751.23957	0.10755
750.2752	0.10622
749.31084	0.10454
748.34647	0.10257
747.38211	0.10032
746.41775	0.09783
745.45338	0.09514
744.48902	0.09235
743.52465	0.08956
742.56029	0.08684
741.59593	0.08425
740.63156	0.0819
739.6672	0.07985
738.70283	0.07813
737.73847	0.07675
736.77411	0.07579
735.80974	0.07535
734.84538	0.07548
733.88101	0.07613
732.91665	0.07721
731.95229	0.07864
730.98792	0.08027
730.02356	0.08193
729.05919	0.08349
728.09483	0.08491
727.13047	0.08627
726.1661	0.08761
725.20174	0.08896
724.23737	0.09033
723.27301	0.09177
722.30865	0.09335
721.34428	0.09515
720.37992	0.09714
719.41555	0.09927
718.45119	0.10151
717.48683	0.10393
716.52246	0.10654
715.5581	0.10934
714.59373	0.1123
713.62937	0.11542
712.66501	0.1187
711.70064	0.12208
710.73628	0.1254
709.77191	0.12841
708.80755	0.13097
707.84319	0.13309
706.87882	0.13484
705.91446	0.13628
704.95009	0.13763
703.98573	0.1391
703.02137	0.14079
702.057	0.14252
701.09264	0.14399
700.12827	0.14494
699.16391	0.14529
698.19955	0.14512
697.23518	0.14444
696.27082	0.14313
695.30645	0.14118
694.34209	0.13871
693.37773	0.13584
692.41336	0.13267
691.449	0.12914
690.48463	0.12522
689.52027	0.12102
688.55591	0.11671
687.59154	0.11242
686.62718	0.10818
685.66281	0.10414
684.69845	0.10052
683.73409	0.09759
682.76972	0.09553
681.80536	0.09441
680.84099	0.09418
679.87663	0.09464
678.91227	0.09554
677.9479	0.09634
676.98354	0.09692
676.01917	0.09748
675.05481	0.09817
674.09045	0.099
673.12608	0.0999
672.16172	0.10076
671.19735	0.10153
670.23299	0.1023
669.26863	0.10319
668.30426	0.10419
667.3399	0.10512
666.37553	0.10594
665.41117	0.10675
664.44681	0.10762
663.48244	0.10851
662.51808	0.10924
661.55371	0.10979
660.58935	0.11031
659.62499	0.11096
658.66062	0.11162
657.69626	0.1121
656.73189	0.11223
655.76753	0.11203
654.80317	0.11153
653.8388	0.11102
652.87444	0.11047
651.91007	0.10974
650.94571	0.10893
649.98135	0.10818
649.01698	0.10741
648.05262	0.10648
647.08825	0.10541
646.12389	0.10446
645.15953	0.10377
644.19516	0.10321
643.2308	0.10261
642.26643	0.10204
641.30207	0.10167
640.33771	0.10155
639.37334	0.10153
638.40898	0.10148
637.44461	0.10141
636.48025	0.10148
635.51589	0.10182
634.55152	0.10239
633.58716	0.10304
632.62279	0.10379
631.65843	0.1048
630.69406	0.1061
629.7297	0.10752
628.76534	0.10886
627.80097	0.11024
626.83661	0.11203
625.87224	0.11441
624.90788	0.11709
623.94352	0.11985
622.97915	0.12284
622.01479	0.12627
621.05042	0.13003
620.08606	0.13389
619.1217	0.13771
618.15733	0.14158
617.19297	0.14558
616.2286	0.14958
615.26424	0.15329
614.29988	0.15655
613.33551	0.15949
612.37115	0.16227
611.40678	0.16471
610.44242	0.16654
609.47806	0.16771
608.51369	0.16835
607.54933	0.16863
606.58496	0.16851
605.6206	0.16789
604.65624	0.16682
603.69187	0.16562
602.72751	0.16449
601.76314	0.16346
600.79878	0.16249
599.83442	0.16157
598.87005	0.1609
597.90569	0.16073
596.94132	0.16101
595.97696	0.16155
595.0126	0.16237
594.04823	0.16367
593.08387	0.16551
592.1195	0.16764
591.15514	0.16991
590.19078	0.17246
589.22641	0.17545
588.26205	0.17885
587.29768	0.18249
586.33332	0.1862
585.36896	0.18993
584.40459	0.19371
583.44023	0.19748
582.47586	0.20093
581.5115	0.20377
580.54714	0.20598
579.58277	0.20789
578.61841	0.20969
577.65404	0.21099
576.68968	0.21139
575.72532	0.2109
574.76095	0.20971
573.79659	0.20788
572.83222	0.20524
571.86786	0.2017
570.9035	0.19737
569.93913	0.19256
568.97477	0.18748
568.0104	0.18223
567.04604	0.17676
566.08168	0.17112
565.11731	0.16564
564.15295	0.16062
563.18858	0.156
562.22422	0.1515
561.25986	0.14708
560.29549	0.14304
559.33113	0.13956
558.36676	0.13642
557.4024	0.1335
556.43804	0.131
555.47367	0.12919
554.50931	0.12793
553.54494	0.12678
552.58058	0.12541
551.61622	0.12393
550.65185	0.12267
549.68749	0.12161
548.72312	0.12047
547.75876	0.11917
546.7944	0.11792
545.83003	0.11697
544.86567	0.11624
543.9013	0.11551
542.93694	0.11466
541.97258	0.11389
541.00821	0.11333
540.04385	0.11289
539.07948	0.11234
538.11512	0.11165
537.15076	0.11107
536.18639	0.11105
535.22203	0.11166
534.25766	0.11252
533.2933	0.11343
532.32894	0.11445
531.36457	0.11547
530.40021	0.11631
529.43584	0.11687
528.47148	0.11724
527.50712	0.11784
526.54275	0.11889
525.57839	0.11992
524.61402	0.12039
523.64966	0.12027
522.6853	0.11982
521.72093	0.11908
520.75657	0.1179
519.7922	0.11609
518.82784	0.11366
517.86348	0.11093
516.89911	0.10826
515.93475	0.10554
514.97038	0.10252
514.00602	0.09934
513.04166	0.09656
512.07729	0.09448
511.11293	0.09263
510.14856	0.09056
509.1842	0.08839
508.21984	0.08648
507.25547	0.08502
506.29111	0.08384
505.32674	0.08274
504.36238	0.08194
503.39802	0.08155
502.43365	0.08126
501.46929	0.08093
500.50492	0.08054
499.54056	0.08023
498.5762	0.08016
497.61183	0.08015
496.64747	0.07984
495.6831	0.0791
494.71874	0.07832
493.75437	0.07796
492.79001	0.07777
491.82565	0.07722
490.86128	0.07632
489.89692	0.07554
488.93255	0.0751
487.96819	0.07442
487.00383	0.07309
486.03946	0.07139
485.0751	0.06959
484.11073	0.06754
483.14637	0.06534
482.18201	0.06359
481.21764	0.06234
480.25328	0.0614
479.28891	0.06073
478.32455	0.06029
477.36019	0.05985
476.39582	0.05937
475.43146	0.05893
474.46709	0.05847
473.50273	0.05775
472.53837	0.05667
471.574	0.05556
470.60964	0.05473
469.64527	0.05378
468.68091	0.05226
467.71655	0.05079
466.75218	0.05001
465.78782	0.04966
464.82345	0.04925
463.85909	0.04854
462.89473	0.04778
461.93036	0.04724
460.966	0.04699
460.00163	0.04713
459.03727	0.04741
458.07291	0.0471
457.10854	0.04648
456.14418	0.04614
455.17981	0.04593
454.21545	0.04533
453.25109	0.04445
452.28672	0.04386
451.32236	0.04366
450.35799	0.04343
449.39363	0.04287
448.42927	0.04199
447.4649	0.04092
446.50054	0.0399
445.53617	0.03937
444.57181	0.03966
443.60745	0.04017
442.64308	0.04019
441.67872	0.03992
440.71435	0.03982
439.74999	0.03991
438.78563	0.03981
437.82126	0.03921
436.8569	0.03812
435.89253	0.03675
434.92817	0.03534
433.96381	0.03414
432.99944	0.03311
432.03508	0.03194
431.07071	0.03048
430.10635	0.02881
429.14199	0.02845
428.17762	0.03047
427.21326	0.03342
426.24889	0.03621
425.28453	0.0384
424.32017	0.04015
423.3558	0.04186
422.39144	0.04336
421.42707	0.04408
420.46271	0.0438
419.49835	0.04283
418.53398	0.04154
417.56962	0.03993
416.60525	0.03787
415.64089	0.03545
414.67653	0.03287
413.71216	0.0301
412.7478	0.02674
411.78343	0.02241
410.81907	0.02022
409.85471	0.0181
408.89034	0.01603
407.92598	0.01402
406.96161	0.01207
405.99725	0.01018
405.03289	0.00834
404.06852	0.00656
403.10416	0.00483
402.13979	0.00316
401.17543	0.00155
400.21107	0
