1541.05369	0.22469
1540.08933	0.22299
1539.12497	0.22099
1538.1606	0.21875
1537.19624	0.21644
1536.23187	0.21419
1535.26751	0.21209
1534.30315	0.21034
1533.33878	0.20901
1532.37442	0.20806
1531.41005	0.20757
1530.44569	0.20764
1529.48133	0.20826
1528.51696	0.20926
1527.5526	0.21054
1526.58823	0.21209
1525.62387	0.21395
1524.65951	0.21617
1523.69514	0.21872
1522.73078	0.22157
1521.76641	0.22459
1520.80205	0.22763
1519.83769	0.2307
1518.87332	0.23389
1517.90896	0.23722
1516.94459	0.24062
1515.98023	0.24409
1515.01587	0.24782
1514.0515	0.25204
1513.08714	0.25677
1512.12277	0.26201
1511.15841	0.26772
1510.19405	0.27392
1509.22968	0.28062
1508.26532	0.28775
1507.30095	0.29516
1506.33659	0.3026
1505.37223	0.30999
1504.40786	0.31741
1503.4435	0.32489
1502.47913	0.33234
1501.51477	0.33966
1500.55041	0.3467
1499.58604	0.35331
1498.62168	0.35924
1497.65731	0.36428
1496.69295	0.36833
1495.72859	0.37122
1494.76422	0.37272
1493.79986	0.37276
1492.83549	0.37147
1491.87113	0.36904
1490.90677	0.36566
1489.9424	0.36141
1488.97804	0.3565
1488.01367	0.35117
1487.04931	0.34561
1486.08495	0.33994
1485.12058	0.3343
1484.15622	0.32881
1483.19185	0.32362
1482.22749	0.31891
1481.26312	0.3148
1480.29876	0.31122
1479.3344	0.30815
1478.37003	0.30562
1477.40567	0.30369
1476.4413	0.30241
1475.47694	0.30178
1474.51258	0.30183
1473.54821	0.30254
1472.58385	0.30382
1471.61948	0.30564
1470.65512	0.30807
1469.69076	0.31118
1468.72639	0.31495
1467.76203	0.31934
1466.79766	0.32423
1465.8333	0.32952
1464.86894	0.33502
1463.90457	0.34043
1462.94021	0.34555
1461.97584	0.35021
1461.01148	0.35418
1460.04712	0.35725
1459.08275	0.35914
1458.11839	0.35959
1457.15402	0.35843
1456.18966	0.35568
1455.2253	0.35156
1454.26093	0.34631
1453.29657	0.34015
1452.3322	0.33327
1451.36784	0.32584
1450.40348	0.31803
1449.43911	0.31005
1448.47475	0.30212
1447.51038	0.29448
1446.54602	0.28731
1445.58166	0.28073
1444.61729	0.27483
1443.65293	0.26967
1442.68856	0.26527
1441.7242	0.2616
1440.75984	0.25859
1439.79547	0.25622
1438.83111	0.25441
1437.86674	0.25305
1436.90238	0.25201
1435.93802	0.25113
1434.97365	0.25037
1434.00929	0.2498
1433.04492	0.2495
1432.08056	0.24956
1431.1162	0.24998
1430.15183	0.25075
1429.18747	0.25183
1428.2231	0.25323
1427.25874	0.25496
1426.29438	0.25701
1425.33001	0.25936
1424.36565	0.26196
1423.40128	0.26478
1422.43692	0.26776
1421.47256	0.27088
1420.50819	0.27404
1419.54383	0.27712
1418.57946	0.27996
1417.6151	0.28241
1416.65074	0.28441
1415.68637	0.28596
1414.72201	0.28707
1413.75764	0.28777
1412.79328	0.28809
1411.82892	0.2881
1410.86455	0.2878
1409.90019	0.28719
1408.93582	0.28627
1407.97146	0.28509
1407.0071	0.28373
1406.04273	0.28227
1405.07837	0.28075
1404.114	0.2792
1403.14964	0.27767
1402.18528	0.27619
1401.22091	0.27477
1400.25655	0.27339
1399.29218	0.27202
1398.32782	0.27056
1397.36346	0.26892
1396.39909	0.26699
1395.43473	0.2647
1394.47036	0.26202
1393.506	0.25906
1392.54164	0.25597
1391.57727	0.25285
1390.61291	0.24979
1389.64854	0.24686
1388.68418	0.24415
1387.71982	0.24177
1386.75545	0.23981
1385.79109	0.23844
1384.82672	0.23787
1383.86236	0.23831
1382.898	0.23992
1381.93363	0.24284
1380.96927	0.24715
1380.0049	0.25287
1379.04054	0.25992
1378.07618	0.26813
1377.11181	0.27723
1376.14745	0.28693
1375.18308	0.29685
1374.21872	0.30662
1373.25436	0.31585
1372.28999	0.32422
1371.32563	0.33149
1370.36126	0.33747
1369.3969	0.34195
1368.43254	0.3447
1367.46817	0.34561
1366.50381	0.34466
1365.53944	0.3419
1364.57508	0.33749
1363.61072	0.33162
1362.64635	0.32458
1361.68199	0.31676
1360.71762	0.30857
1359.75326	0.30046
1358.7889	0.29283
1357.82453	0.28599
1356.86017	0.28018
1355.8958	0.27556
1354.93144	0.2722
1353.96708	0.27013
1353.00271	0.26931
1352.03835	0.26965
1351.07398	0.27104
1350.10962	0.27335
1349.14526	0.27641
1348.18089	0.28003
1347.21653	0.284
1346.25216	0.28811
1345.2878	0.29217
1344.32344	0.29603
1343.35907	0.29957
1342.39471	0.30271
1341.43034	0.30536
1340.46598	0.30748
1339.50161	0.30907
1338.53725	0.31019
1337.57289	0.31098
1336.60852	0.31154
1335.64416	0.31193
1334.67979	0.31218
1333.71543	0.3123
1332.75107	0.31232
1331.7867	0.31224
1330.82234	0.31206
1329.85797	0.31178
1328.89361	0.31139
1327.92925	0.31088
1326.96488	0.31022
1326.00052	0.3094
1325.03615	0.3084
1324.07179	0.30727
1323.10743	0.30601
1322.14306	0.30468
1321.1787	0.3033
1320.21433	0.30191
1319.24997	0.30052
1318.28561	0.29915
1317.32124	0.2978
1316.35688	0.29651
1315.39251	0.29533
1314.42815	0.2943
1313.46379	0.29339
1312.49942	0.29258
1311.53506	0.29184
1310.57069	0.29111
1309.60633	0.29036
1308.64197	0.28955
1307.6776	0.28866
1306.71324	0.28767
1305.74887	0.28661
1304.78451	0.28548
1303.82015	0.28433
1302.85578	0.28321
1301.89142	0.28219
1300.92705	0.28137
1299.96269	0.28084
1298.99833	0.28065
1298.03396	0.28085
1297.0696	0.28146
1296.10523	0.28244
1295.14087	0.28379
1294.17651	0.28546
1293.21214	0.28736
1292.24778	0.28938
1291.28341	0.29138
1290.31905	0.29319
1289.35469	0.29462
1288.39032	0.29552
1287.42596	0.29572
1286.46159	0.29512
1285.49723	0.29364
1284.53287	0.29125
1283.5685	0.28798
1282.60414	0.28385
1281.63977	0.27893
1280.67541	0.27332
1279.71105	0.26719
1278.74668	0.26071
1277.78232	0.25407
1276.81795	0.2475
1275.85359	0.24118
1274.88923	0.23532
1273.92486	0.23009
1272.9605	0.22564
1271.99613	0.22211
1271.03177	0.21957
1270.06741	0.21812
1269.10304	0.21778
1268.13868	0.21857
1267.17431	0.22048
1266.20995	0.22349
1265.24559	0.22754
1264.28122	0.23259
1263.31686	0.23857
1262.35249	0.2454
1261.38813	0.25298
1260.42377	0.2612
1259.4594	0.26996
1258.49504	0.27911
1257.53067	0.28854
1256.56631	0.29809
1255.60195	0.30758
1254.63758	0.31682
1253.67322	0.32561
1252.70885	0.33372
1251.74449	0.34093
1250.78013	0.34704
1249.81576	0.35189
1248.8514	0.35531
1247.88703	0.35724
1246.92267	0.35762
1245.95831	0.35646
1244.99394	0.3538
1244.02958	0.34972
1243.06521	0.3443
1242.10085	0.33769
1241.13649	0.33005
1240.17212	0.3216
1239.20776	0.31257
1238.24339	0.30321
1237.27903	0.29379
1236.31467	0.28454
1235.3503	0.27568
1234.38594	0.26739
1233.42157	0.2598
1232.45721	0.253
1231.49285	0.24706
1230.52848	0.24201
1229.56412	0.23786
1228.59975	0.23462
1227.63539	0.23226
1226.67103	0.23077
1225.70666	0.23011
1224.7423	0.23024
1223.77793	0.23111
1222.81357	0.23269
1221.84921	0.23494
1220.88484	0.23785
1219.92048	0.24141
1218.95611	0.24565
1217.99175	0.25062
1217.02739	0.25633
1216.06302	0.26283
1215.09866	0.27009
1214.13429	0.27808
1213.16993	0.2867
1212.20557	0.29585
1211.2412	0.30538
1210.27684	0.31509
1209.31247	0.32481
1208.34811	0.33431
1207.38375	0.34338
1206.41938	0.3518
1205.45502	0.35934
1204.49065	0.36583
1203.52629	0.37111
1202.56193	0.37504
1201.59756	0.37756
1200.6332	0.3787
1199.66883	0.37854
1198.70447	0.37725
1197.7401	0.37506
1196.77574	0.37222
1195.81138	0.36902
1194.84701	0.36573
1193.88265	0.36261
1192.91828	0.35988
1191.95392	0.3577
1190.98956	0.35622
1190.02519	0.35552
1189.06083	0.35567
1188.09646	0.35669
1187.1321	0.35856
1186.16774	0.36126
1185.20337	0.36472
1184.23901	0.3689
1183.27464	0.37372
1182.31028	0.37914
1181.34592	0.38514
1180.38155	0.39173
1179.41719	0.39903
1178.45282	0.40718
1177.48846	0.41639
1176.5241	0.42692
1175.55973	0.43902
1174.59537	0.45291
1173.631	0.46876
1172.66664	0.48666
1171.70228	0.50663
1170.73791	0.52859
1169.77355	0.55237
1168.80918	0.57768
1167.84482	0.60414
1166.88046	0.6313
1165.91609	0.65861
1164.95173	0.68548
1163.98736	0.71124
1163.023	0.73521
1162.05864	0.75671
1161.09427	0.77507
1160.12991	0.78969
1159.16554	0.80008
1158.20118	0.80589
1157.23682	0.80695
1156.27245	0.80327
1155.30809	0.795
1154.34372	0.78248
1153.37936	0.76616
1152.415	0.74657
1151.45063	0.72433
1150.48627	0.70012
1149.5219	0.67463
1148.55754	0.64859
1147.59318	0.6227
1146.62881	0.59765
1145.66445	0.57403
1144.70008	0.55237
1143.73572	0.53311
1142.77136	0.51658
1141.80699	0.50298
1140.84263	0.49238
1139.87826	0.48471
1138.9139	0.47982
1137.94954	0.47746
1136.98517	0.47733
1136.02081	0.47916
1135.05644	0.48265
1134.09208	0.48756
1133.12772	0.4937
1132.16335	0.50093
1131.19899	0.50917
1130.23462	0.51832
1129.27026	0.52836
1128.3059	0.53927
1127.34153	0.55104
1126.37717	0.56368
1125.4128	0.57718
1124.44844	0.59147
1123.48408	0.60648
1122.51971	0.62207
1121.55535	0.63802
1120.59098	0.65408
1119.62662	0.6699
1118.66226	0.68509
1117.69789	0.69922
1116.73353	0.71182
1115.76916	0.72248
1114.8048	0.73084
1113.84044	0.73665
1112.87607	0.73978
1111.91171	0.74023
1110.94734	0.73808
1109.98298	0.73355
1109.01862	0.72689
1108.05425	0.71847
1107.08989	0.70866
1106.12552	0.69791
1105.16116	0.68664
1104.1968	0.67527
1103.23243	0.66419
1102.26807	0.65369
1101.3037	0.64402
1100.33934	0.63537
1099.37498	0.62786
1098.41061	0.62157
1097.44625	0.61655
1096.48188	0.61282
1095.51752	0.6104
1094.55316	0.60932
1093.58879	0.60962
1092.62443	0.61134
1091.66006	0.61452
1090.6957	0.61914
1089.73134	0.62509
1088.76697	0.63218
1087.80261	0.6401
1086.83824	0.64849
1085.87388	0.65693
1084.90952	0.66501
1083.94515	0.67228
1082.98079	0.67836
1082.01642	0.6829
1081.05206	0.6856
1080.0877	0.68629
1079.12333	0.68491
1078.15897	0.68155
1077.1946	0.67646
1076.23024	0.67005
1075.26588	0.66288
1074.30151	0.6556
1073.33715	0.64892
1072.37278	0.64351
1071.40842	0.63997
1070.44406	0.6388
1069.47969	0.64032
1068.51533	0.64464
1067.55096	0.65166
1066.5866	0.66105
1065.62224	0.67234
1064.65787	0.68495
1063.69351	0.69825
1062.72914	0.71164
1061.76478	0.72454
1060.80042	0.73645
1059.83605	0.74698
1058.87169	0.75587
1057.90732	0.76305
1056.94296	0.76858
1055.97859	0.77269
1055.01423	0.77575
1054.04987	0.77821
1053.0855	0.78058
1052.12114	0.78331
1051.15677	0.7868
1050.19241	0.79134
1049.22805	0.79709
1048.26368	0.80408
1047.29932	0.81229
1046.33495	0.82156
1045.37059	0.83169
1044.40623	0.84244
1043.44186	0.8536
1042.4775	0.86499
1041.51313	0.87652
1040.54877	0.88811
1039.58441	0.89971
1038.62004	0.91126
1037.65568	0.92268
1036.69131	0.93392
1035.72695	0.9449
1034.76259	0.95549
1033.79822	0.96555
1032.83386	0.97486
1031.86949	0.98318
1030.90513	0.99019
1029.94077	0.99556
1028.9764	0.99894
1028.01204	1
1027.04767	0.99844
1026.08331	0.99401
1025.11895	0.98654
1024.15458	0.97599
1023.19022	0.96244
1022.22585	0.94609
1021.26149	0.92731
1020.29713	0.90654
1019.33276	0.88433
1018.3684	0.86129
1017.40403	0.83804
1016.43967	0.81518
1015.47531	0.79329
1014.51094	0.77289
1013.54658	0.7544
1012.58221	0.73816
1011.61785	0.72439
1010.65349	0.71322
1009.68912	0.70468
1008.72476	0.69875
1007.76039	0.69536
1006.79603	0.69435
1005.83167	0.69552
1004.8673	0.69858
1003.90294	0.70316
1002.93857	0.70883
1001.97421	0.71515
1001.00985	0.72165
1000.04548	0.72792
999.08112	0.73357
998.11675	0.7383
997.15239	0.74188
996.18803	0.74416
995.22366	0.74506
994.2593	0.74456
993.29493	0.74267
992.33057	0.7394
991.36621	0.73477
990.40184	0.72881
989.43748	0.72158
988.47311	0.71315
987.50875	0.70359
986.54439	0.69301
985.58002	0.68149
984.61566	0.66911
983.65129	0.6559
982.68693	0.64184
981.72257	0.62689
980.7582	0.61101
979.79384	0.59415
978.82947	0.57632
977.86511	0.55757
976.90075	0.53798
975.93638	0.51767
974.97202	0.49681
974.00765	0.47556
973.04329	0.45413
972.07893	0.43277
971.11456	0.41172
970.1502	0.39127
969.18583	0.3717
968.22147	0.35328
967.25711	0.33625
966.29274	0.32085
965.32838	0.30725
964.36401	0.29557
963.39965	0.28585
962.43529	0.27804
961.47092	0.27205
960.50656	0.26771
959.54219	0.26484
958.57783	0.26321
957.61347	0.26261
956.6491	0.26279
955.68474	0.26348
954.72037	0.26442
953.75601	0.26528
952.79165	0.26578
951.82728	0.26566
950.86292	0.26476
949.89855	0.26303
948.93419	0.26047
947.96983	0.25718
947.00546	0.25325
946.0411	0.24885
945.07673	0.2441
944.11237	0.23912
943.14801	0.234
942.18364	0.22878
941.21928	0.2235
940.25491	0.21816
939.29055	0.21274
938.32619	0.20728
937.36182	0.20179
936.39746	0.19632
935.43309	0.1909
934.46873	0.18556
933.50437	0.18028
932.54	0.17505
931.57564	0.16987
930.61127	0.16471
929.64691	0.15955
928.68255	0.1544
927.71818	0.14928
926.75382	0.14423
925.78945	0.13926
924.82509	0.13439
923.86073	0.12963
922.89636	0.12499
921.932	0.12048
920.96763	0.11607
920.00327	0.11175
919.03891	0.1075
918.07454	0.10332
917.11018	0.09925
916.14581	0.09531
915.18145	0.09156
914.21708	0.08802
913.25272	0.08474
912.28836	0.08173
911.32399	0.07901
910.35963	0.07655
909.39526	0.07434
908.4309	0.07237
907.46654	0.07059
906.50217	0.06894
905.53781	0.06732
904.57344	0.06565
903.60908	0.06386
902.64472	0.06192
901.68035	0.0598
900.71599	0.05749
899.75162	0.05502
898.78726	0.05243
897.8229	0.04976
896.85853	0.04708
895.89417	0.04442
894.9298	0.04184
893.96544	0.03938
893.00108	0.03707
892.03671	0.03492
891.07235	0.03292
890.10798	0.03105
889.14362	0.02927
888.17926	0.02757
887.21489	0.02594
886.25053	0.02441
885.28616	0.02302
884.3218	0.02186
883.35744	0.02105
882.39307	0.02066
881.42871	0.0208
880.46434	0.02155
879.49998	0.02299
878.53562	0.02518
877.57125	0.02813
876.60689	0.03185
875.64252	0.0363
874.67816	0.04144
873.7138	0.04721
872.74943	0.0535
871.78507	0.06016
870.8207	0.06703
869.85634	0.07389
868.89198	0.08049
867.92761	0.08658
866.96325	0.09188
865.99888	0.09621
865.03452	0.09942
864.07016	0.10151
863.10579	0.10253
862.14143	0.10261
861.17706	0.10196
860.2127	0.10077
859.24834	0.09923
858.28397	0.09752
857.31961	0.09579
856.35524	0.09418
855.39088	0.09281
854.42652	0.09178
853.46215	0.09115
852.49779	0.091
851.53342	0.09134
850.56906	0.09218
849.6047	0.09345
848.64033	0.09503
847.67597	0.09676
846.7116	0.09844
845.74724	0.09987
844.78288	0.10087
843.81851	0.1013
842.85415	0.10104
841.88978	0.10009
840.92542	0.09848
839.96106	0.09626
838.99669	0.09354
838.03233	0.0904
837.06796	0.08696
836.1036	0.08332
835.13924	0.07959
834.17487	0.07585
833.21051	0.07221
832.24614	0.06877
831.28178	0.06561
830.31742	0.06282
829.35305	0.06044
828.38869	0.05851
827.42432	0.05706
826.45996	0.05609
825.4956	0.05557
824.53123	0.05546
823.56687	0.05571
822.6025	0.05627
821.63814	0.0571
820.67378	0.05813
819.70941	0.05933
818.74505	0.06066
817.78068	0.06213
816.81632	0.06371
815.85196	0.06538
814.88759	0.06711
813.92323	0.0689
812.95886	0.07071
811.9945	0.07253
811.03014	0.0743
810.06577	0.07598
809.10141	0.07754
808.13704	0.07896
807.17268	0.08021
806.20832	0.08126
805.24395	0.0821
804.27959	0.08274
803.31522	0.08319
802.35086	0.08346
801.3865	0.08354
800.42213	0.08344
799.45777	0.08318
798.4934	0.08279
797.52904	0.08229
796.56468	0.08172
795.60031	0.0811
794.63595	0.08046
793.67158	0.07983
792.70722	0.0792
791.74286	0.07857
790.77849	0.07793
789.81413	0.07729
788.84976	0.07668
787.8854	0.07611
786.92104	0.07559
785.95667	0.07514
784.99231	0.0748
784.02794	0.07461
783.06358	0.07457
782.09922	0.07476
781.13485	0.07524
780.17049	0.07612
779.20612	0.07751
778.24176	0.0795
777.2774	0.08218
776.31303	0.08558
775.34867	0.08973
774.3843	0.0946
773.41994	0.10012
772.45557	0.10615
771.49121	0.11253
770.52685	0.11907
769.56248	0.12558
768.59812	0.13186
767.63375	0.13772
766.66939	0.14302
765.70503	0.1476
764.74066	0.15133
763.7763	0.15407
762.81193	0.15571
761.84757	0.15618
760.88321	0.15551
759.91884	0.15375
758.95448	0.15108
757.99011	0.14769
757.02575	0.14384
756.06139	0.13978
755.09702	0.13574
754.13266	0.13189
753.16829	0.12839
752.20393	0.12536
751.23957	0.1229
750.2752	0.12105
749.31084	0.11981
748.34647	0.11918
747.38211	0.11912
746.41775	0.11962
745.45338	0.12063
744.48902	0.12209
743.52465	0.12394
742.56029	0.12613
741.59593	0.12859
740.63156	0.13124
739.6672	0.13401
738.70283	0.13683
737.73847	0.13969
736.77411	0.14257
735.80974	0.14547
734.84538	0.14836
733.88101	0.15125
732.91665	0.15414
731.95229	0.15701
730.98792	0.15989
730.02356	0.16277
729.05919	0.1657
728.09483	0.16871
727.13047	0.17182
726.1661	0.17502
725.20174	0.17832
724.23737	0.18173
723.27301	0.18527
722.30865	0.18895
721.34428	0.19276
720.37992	0.19668
719.41555	0.20068
718.45119	0.20467
717.48683	0.20854
716.52246	0.21214
715.5581	0.21533
714.59373	0.21805
713.62937	0.22027
712.66501	0.22201
711.70064	0.22327
710.73628	0.22413
709.77191	0.22467
708.80755	0.22497
707.84319	0.22514
706.87882	0.22525
705.91446	0.22535
704.95009	0.2255
703.98573	0.22571
703.02137	0.226
702.057	0.22632
701.09264	0.22662
700.12827	0.22684
699.16391	0.22689
698.19955	0.22665
697.23518	0.22595
696.27082	0.22464
695.30645	0.22257
694.34209	0.21961
693.37773	0.21575
692.41336	0.21104
691.449	0.20565
690.48463	0.19981
689.52027	0.19375
688.55591	0.18765
687.59154	0.18166
686.62718	0.17592
685.66281	0.17058
684.69845	0.16574
683.73409	0.16146
682.76972	0.1578
681.80536	0.15475
680.84099	0.15232
679.87663	0.15048
678.91227	0.14915
677.9479	0.14824
676.98354	0.14763
676.01917	0.14722
675.05481	0.14689
674.09045	0.14651
673.12608	0.14598
672.16172	0.14524
671.19735	0.14428
670.23299	0.14318
669.26863	0.142
668.30426	0.14082
667.3399	0.13973
666.37553	0.13877
665.41117	0.13791
664.44681	0.13713
663.48244	0.13644
662.51808	0.13583
661.55371	0.1353
660.58935	0.13484
659.62499	0.13441
658.66062	0.13397
657.69626	0.1335
656.73189	0.133
655.76753	0.13243
654.80317	0.13175
653.8388	0.13094
652.87444	0.12999
651.91007	0.12888
650.94571	0.12762
649.98135	0.12619
649.01698	0.12461
648.05262	0.12291
647.08825	0.12116
646.12389	0.11937
645.15953	0.11759
644.19516	0.11584
643.2308	0.11413
642.26643	0.1125
641.30207	0.11099
640.33771	0.10958
639.37334	0.10829
638.40898	0.1071
637.44461	0.10604
636.48025	0.1051
635.51589	0.10429
634.55152	0.10362
633.58716	0.10314
632.62279	0.10285
631.65843	0.10278
630.69406	0.10293
629.7297	0.1033
628.76534	0.10392
627.80097	0.10481
626.83661	0.10597
625.87224	0.1074
624.90788	0.10914
623.94352	0.11123
622.97915	0.11372
622.01479	0.11661
621.05042	0.11991
620.08606	0.12362
619.1217	0.12772
618.15733	0.13218
617.19297	0.1369
616.2286	0.14177
615.26424	0.14671
614.29988	0.15166
613.33551	0.15654
612.37115	0.16121
611.40678	0.16557
610.44242	0.16951
609.47806	0.17296
608.51369	0.17579
607.54933	0.17791
606.58496	0.17923
605.6206	0.17973
604.65624	0.1794
603.69187	0.17826
602.72751	0.17635
601.76314	0.17378
600.79878	0.17069
599.83442	0.1673
598.87005	0.1638
597.90569	0.16042
596.94132	0.15738
595.97696	0.1549
595.0126	0.15319
594.04823	0.15237
593.08387	0.15255
592.1195	0.15382
591.15514	0.15625
590.19078	0.15987
589.22641	0.1647
588.26205	0.1707
587.29768	0.17782
586.33332	0.18598
585.36896	0.19506
584.40459	0.20485
583.44023	0.21512
582.47586	0.22563
581.5115	0.23609
580.54714	0.24621
579.58277	0.2557
578.61841	0.26434
577.65404	0.27197
576.68968	0.27843
575.72532	0.28357
574.76095	0.28727
573.79659	0.28938
572.83222	0.28982
571.86786	0.2885
570.9035	0.28537
569.93913	0.28044
568.97477	0.27378
568.0104	0.26556
567.04604	0.25603
566.08168	0.24546
565.11731	0.23412
564.15295	0.22232
563.18858	0.21034
562.22422	0.19843
561.25986	0.18679
560.29549	0.17558
559.33113	0.16492
558.36676	0.1549
557.4024	0.14559
556.43804	0.13704
555.47367	0.12929
554.50931	0.12236
553.54494	0.11624
552.58058	0.11092
551.61622	0.10635
550.65185	0.10247
549.68749	0.09923
548.72312	0.09656
547.75876	0.0944
546.7944	0.09272
545.83003	0.09151
544.86567	0.0908
543.9013	0.09069
542.93694	0.09121
541.97258	0.09239
541.00821	0.09424
540.04385	0.09676
539.07948	0.09991
538.11512	0.10364
537.15076	0.10783
536.18639	0.11239
535.22203	0.11718
534.25766	0.1221
533.2933	0.12699
532.32894	0.13173
531.36457	0.13623
530.40021	0.14041
529.43584	0.14416
528.47148	0.14734
527.50712	0.14985
526.54275	0.15158
525.57839	0.15244
524.61402	0.15234
523.64966	0.15128
522.6853	0.14931
521.72093	0.14655
520.75657	0.14311
519.7922	0.13911
518.82784	0.13465
517.86348	0.12983
516.89911	0.12483
515.93475	0.11979
514.97038	0.11485
514.00602	0.1101
513.04166	0.10563
512.07729	0.10153
511.11293	0.09787
510.14856	0.09468
509.1842	0.09198
508.21984	0.0898
507.25547	0.08811
506.29111	0.08686
505.32674	0.08595
504.36238	0.08535
503.39802	0.085
502.43365	0.08486
501.46929	0.08491
500.50492	0.08514
499.54056	0.08555
498.5762	0.08616
497.61183	0.08695
496.64747	0.08788
495.6831	0.0889
494.71874	0.08992
493.75437	0.09093
492.79001	0.0919
491.82565	0.09278
490.86128	0.09349
489.89692	0.09396
488.93255	0.09415
487.96819	0.09403
487.00383	0.09352
486.03946	0.09257
485.0751	0.09112
484.11073	0.08916
483.14637	0.08667
482.18201	0.08372
481.21764	0.08038
480.25328	0.07673
479.28891	0.07287
478.32455	0.06891
477.36019	0.06496
476.39582	0.06113
475.43146	0.05752
474.46709	0.05421
473.50273	0.05123
472.53837	0.04858
471.574	0.04629
470.60964	0.04449
469.64527	0.04329
468.68091	0.04269
467.71655	0.04263
466.75218	0.0431
465.78782	0.04411
464.82345	0.04561
463.85909	0.04751
462.89473	0.0497
461.93036	0.05211
460.966	0.05474
460.00163	0.05755
459.03727	0.06045
458.07291	0.06329
457.10854	0.06591
456.14418	0.06824
455.17981	0.07023
454.21545	0.07175
453.25109	0.07267
452.28672	0.07289
451.32236	0.07238
450.35799	0.07113
449.39363	0.06915
448.42927	0.06652
447.4649	0.06335
446.50054	0.05974
445.53617	0.05575
444.57181	0.05142
443.60745	0.04688
442.64308	0.04231
441.67872	0.03788
440.71435	0.03358
439.74999	0.02948
438.78563	0.02569
437.82126	0.02238
436.8569	0.01961
435.89253	0.0173
434.92817	0.01542
433.96381	0.014
432.99944	0.01317
432.03508	0.01296
431.07071	0.01329
430.10635	0.01414
429.14199	0.01553
428.17762	0.01749
427.21326	0.01996
426.24889	0.02283
425.28453	0.026
424.32017	0.02944
423.3558	0.03309
422.39144	0.0366
421.42707	0.03988
420.46271	0.04287
419.49835	0.04553
418.53398	0.04774
417.56962	0.04936
416.60525	0.05037
415.64089	0.05081
414.67653	0.05069
413.71216	0.04998
412.7478	0.04866
411.78343	0.04679
410.81907	0.04507
409.85471	0.04295
408.89034	0.04043
407.92598	0.03752
406.96161	0.03421
405.99725	0.03051
405.03289	0.02641
404.06852	0.02192
403.10416	0.01703
402.13979	0.01175
401.17543	0.00607
400.21107	0
