1554.55479	0.38796
1553.59043	0.38265
1552.62606	0.37727
1551.6617	0.37252
1550.69733	0.36874
1549.73297	0.36588
1548.76861	0.36389
1547.80424	0.36288
1546.83988	0.36285
1545.87551	0.36373
1544.91115	0.36529
1543.94679	0.36699
1542.98242	0.36826
1542.01806	0.3688
1541.05369	0.36846
1540.08933	0.36707
1539.12497	0.36425
1538.1606	0.36017
1537.19624	0.35541
1536.23187	0.35032
1535.26751	0.34526
1534.30315	0.34086
1533.33878	0.33735
1532.37442	0.33468
1531.41005	0.33308
1530.44569	0.33285
1529.48133	0.3339
1528.51696	0.33585
1527.5526	0.33844
1526.58823	0.34163
1525.62387	0.34556
1524.65951	0.35031
1523.69514	0.35579
1522.73078	0.36181
1521.76641	0.36796
1520.80205	0.3737
1519.83769	0.37906
1518.87332	0.3843
1517.90896	0.38943
1516.94459	0.39434
1515.98023	0.399
1515.01587	0.40401
1514.0515	0.40989
1513.08714	0.41667
1512.12277	0.42412
1511.15841	0.432
1510.19405	0.4402
1509.22968	0.44861
1508.26532	0.45705
1507.30095	0.4651
1506.33659	0.47223
1505.37223	0.47851
1504.40786	0.48457
1503.4435	0.4907
1502.47913	0.497
1501.51477	0.50342
1500.55041	0.50985
1499.58604	0.5161
1498.62168	0.52182
1497.65731	0.5267
1496.69295	0.53073
1495.72859	0.53375
1494.76422	0.53534
1493.79986	0.53542
1492.83549	0.53425
1491.87113	0.53219
1490.90677	0.52939
1489.9424	0.52572
1488.97804	0.52113
1488.01367	0.51589
1487.04931	0.51017
1486.08495	0.50409
1485.12058	0.49787
1484.15622	0.49181
1483.19185	0.48628
1482.22749	0.48181
1481.26312	0.47859
1480.29876	0.47633
1479.3344	0.47479
1478.37003	0.47388
1477.40567	0.47358
1476.4413	0.47386
1475.47694	0.47461
1474.51258	0.47582
1473.54821	0.47744
1472.58385	0.47928
1471.61948	0.48124
1470.65512	0.48358
1469.69076	0.48645
1468.72639	0.48986
1467.76203	0.4937
1466.79766	0.49783
1465.8333	0.50215
1464.86894	0.50652
1463.90457	0.51064
1462.94021	0.51438
1461.97584	0.51768
1461.01148	0.52031
1460.04712	0.52194
1459.08275	0.522
1458.11839	0.51982
1457.15402	0.51496
1456.18966	0.50742
1455.2253	0.49767
1454.26093	0.48623
1453.29657	0.47359
1452.3322	0.46013
1451.36784	0.44617
1450.40348	0.43205
1449.43911	0.41815
1448.47475	0.40488
1447.51038	0.39263
1446.54602	0.38159
1445.58166	0.37192
1444.61729	0.36374
1443.65293	0.35717
1442.68856	0.35221
1441.7242	0.34875
1440.75984	0.3466
1439.79547	0.34564
1438.83111	0.34562
1437.86674	0.34622
1436.90238	0.34701
1435.93802	0.34756
1434.97365	0.34773
1434.00929	0.34769
1433.04492	0.34771
1432.08056	0.348
1431.1162	0.34862
1430.15183	0.34953
1429.18747	0.35065
1428.2231	0.35197
1427.25874	0.35347
1426.29438	0.35513
1425.33001	0.35688
1424.36565	0.35862
1423.40128	0.36027
1422.43692	0.36184
1421.47256	0.36332
1420.50819	0.36457
1419.54383	0.36535
1418.57946	0.36536
1417.6151	0.36445
1416.65074	0.36265
1415.68637	0.36014
1414.72201	0.35716
1413.75764	0.35397
1412.79328	0.35083
1411.82892	0.34805
1410.86455	0.34581
1409.90019	0.34417
1408.93582	0.34315
1407.97146	0.34286
1407.0071	0.34339
1406.04273	0.3448
1405.07837	0.34708
1404.114	0.35013
1403.14964	0.35393
1402.18528	0.3584
1401.22091	0.36338
1400.25655	0.36861
1399.29218	0.37383
1398.32782	0.37868
1397.36346	0.38278
1396.39909	0.38583
1395.43473	0.38765
1394.47036	0.3882
1393.506	0.38773
1392.54164	0.38658
1391.57727	0.38507
1390.61291	0.38334
1389.64854	0.38157
1388.68418	0.37993
1387.71982	0.37856
1386.75545	0.37758
1385.79109	0.37713
1384.82672	0.37741
1383.86236	0.37859
1382.898	0.38074
1381.93363	0.38392
1380.96927	0.38815
1380.0049	0.39343
1379.04054	0.3996
1378.07618	0.40638
1377.11181	0.41343
1376.14745	0.42043
1375.18308	0.427
1374.21872	0.43278
1373.25436	0.43749
1372.28999	0.44099
1371.32563	0.44331
1370.36126	0.44452
1369.3969	0.44463
1368.43254	0.44355
1367.46817	0.44129
1366.50381	0.43795
1365.53944	0.4337
1364.57508	0.42865
1363.61072	0.42292
1362.64635	0.41655
1361.68199	0.40961
1360.71762	0.40234
1359.75326	0.39503
1358.7889	0.38796
1357.82453	0.38136
1356.86017	0.37541
1355.8958	0.37023
1354.93144	0.36589
1353.96708	0.36242
1353.00271	0.35984
1352.03835	0.35813
1351.07398	0.35727
1350.10962	0.35727
1349.14526	0.35813
1348.18089	0.3598
1347.21653	0.36216
1346.25216	0.36509
1345.2878	0.3685
1344.32344	0.37228
1343.35907	0.37633
1342.39471	0.38048
1341.43034	0.38447
1340.46598	0.388
1339.50161	0.39076
1338.53725	0.39269
1337.57289	0.39397
1336.60852	0.39476
1335.64416	0.39516
1334.67979	0.39527
1333.71543	0.39519
1332.75107	0.39502
1331.7867	0.39487
1330.82234	0.39481
1329.85797	0.39491
1328.89361	0.39524
1327.92925	0.39582
1326.96488	0.39669
1326.00052	0.39785
1325.03615	0.39931
1324.07179	0.40105
1323.10743	0.40302
1322.14306	0.40515
1321.1787	0.40732
1320.21433	0.4094
1319.24997	0.4112
1318.28561	0.41255
1317.32124	0.41332
1316.35688	0.41351
1315.39251	0.41321
1314.42815	0.41252
1313.46379	0.41151
1312.49942	0.41019
1311.53506	0.40862
1310.57069	0.4069
1309.60633	0.40511
1308.64197	0.40332
1307.6776	0.40158
1306.71324	0.39997
1305.74887	0.39857
1304.78451	0.39747
1303.82015	0.39672
1302.85578	0.39636
1301.89142	0.3964
1300.92705	0.39684
1299.96269	0.39768
1298.99833	0.39886
1298.03396	0.40036
1297.0696	0.40207
1296.10523	0.40393
1295.14087	0.40587
1294.17651	0.40783
1293.21214	0.40974
1292.24778	0.41147
1291.28341	0.41294
1290.31905	0.41401
1289.35469	0.41461
1288.39032	0.41467
1287.42596	0.41411
1286.46159	0.4129
1285.49723	0.411
1284.53287	0.40844
1283.5685	0.40525
1282.60414	0.40144
1281.63977	0.39707
1280.67541	0.39219
1279.71105	0.38692
1278.74668	0.38137
1277.78232	0.37567
1276.81795	0.36997
1275.85359	0.3644
1274.88923	0.35912
1273.92486	0.35423
1272.9605	0.34987
1271.99613	0.34611
1271.03177	0.34305
1270.06741	0.34078
1269.10304	0.33938
1268.13868	0.33895
1267.17431	0.33954
1266.20995	0.34121
1265.24559	0.34397
1264.28122	0.34785
1263.31686	0.35283
1262.35249	0.35888
1261.38813	0.36593
1260.42377	0.37387
1259.4594	0.38256
1258.49504	0.39188
1257.53067	0.40167
1256.56631	0.41178
1255.60195	0.42199
1254.63758	0.43208
1253.67322	0.44181
1252.70885	0.45092
1251.74449	0.45918
1250.78013	0.46636
1249.81576	0.47227
1248.8514	0.47676
1247.88703	0.47975
1246.92267	0.48119
1245.95831	0.4811
1244.99394	0.47952
1244.02958	0.4765
1243.06521	0.47215
1242.10085	0.4666
1241.13649	0.45999
1240.17212	0.45251
1239.20776	0.44433
1238.24339	0.43568
1237.27903	0.42676
1236.31467	0.41779
1235.3503	0.40896
1234.38594	0.40044
1233.42157	0.39238
1232.45721	0.38488
1231.49285	0.37804
1230.52848	0.37195
1229.56412	0.36666
1228.59975	0.36224
1227.63539	0.35873
1226.67103	0.35619
1225.70666	0.35465
1224.7423	0.35409
1223.77793	0.35453
1222.81357	0.35595
1221.84921	0.35832
1220.88484	0.36162
1219.92048	0.36581
1218.95611	0.37089
1217.99175	0.37687
1217.02739	0.38373
1216.06302	0.39146
1215.09866	0.40002
1214.13429	0.40933
1213.16993	0.41928
1212.20557	0.42973
1211.2412	0.44051
1210.27684	0.45144
1209.31247	0.46232
1208.34811	0.47296
1207.38375	0.48316
1206.41938	0.49272
1205.45502	0.50148
1204.49065	0.50928
1203.52629	0.516
1202.56193	0.52153
1201.59756	0.52582
1200.6332	0.52885
1199.66883	0.53072
1198.70447	0.53155
1197.7401	0.53155
1196.77574	0.53097
1195.81138	0.53008
1194.84701	0.52915
1193.88265	0.52844
1192.91828	0.52816
1191.95392	0.52847
1190.98956	0.52949
1190.02519	0.53129
1189.06083	0.53391
1188.09646	0.53735
1187.1321	0.5416
1186.16774	0.54657
1185.20337	0.55221
1184.23901	0.55843
1183.27464	0.56513
1182.31028	0.57222
1181.34592	0.57962
1180.38155	0.58729
1179.41719	0.59522
1178.45282	0.60343
1177.48846	0.61198
1176.5241	0.62095
1175.55973	0.63044
1174.59537	0.64052
1173.631	0.65125
1172.66664	0.66265
1171.70228	0.6747
1170.73791	0.68735
1169.77355	0.70048
1168.80918	0.71396
1167.84482	0.72759
1166.88046	0.74116
1165.91609	0.75444
1164.95173	0.76717
1163.98736	0.77909
1163.023	0.78993
1162.05864	0.79944
1161.09427	0.8074
1160.12991	0.81362
1159.16554	0.81795
1158.20118	0.82031
1157.23682	0.82068
1156.27245	0.8191
1155.30809	0.81565
1154.34372	0.81047
1153.37936	0.80377
1152.415	0.79578
1151.45063	0.78681
1150.48627	0.77717
1149.5219	0.76722
1148.55754	0.75729
1147.59318	0.74773
1146.62881	0.73887
1145.66445	0.73101
1144.70008	0.7244
1143.73572	0.71927
1142.77136	0.71577
1141.80699	0.714
1140.84263	0.71401
1139.87826	0.71575
1138.9139	0.71911
1137.94954	0.72393
1136.98517	0.73
1136.02081	0.73712
1135.05644	0.74505
1134.09208	0.75362
1133.12772	0.76269
1132.16335	0.7722
1131.19899	0.78217
1130.23462	0.79265
1129.27026	0.8037
1128.3059	0.8154
1127.34153	0.82782
1126.37717	0.841
1125.4128	0.85493
1124.44844	0.86954
1123.48408	0.88475
1122.51971	0.90039
1121.55535	0.91622
1120.59098	0.93193
1119.62662	0.94713
1118.66226	0.96136
1117.69789	0.97411
1116.73353	0.98483
1115.76916	0.99301
1114.8048	0.99818
1113.84044	1
1112.87607	0.99827
1111.91171	0.99294
1110.94734	0.98415
1109.98298	0.97221
1109.01862	0.95753
1108.05425	0.94063
1107.08989	0.92209
1106.12552	0.90251
1105.16116	0.88248
1104.1968	0.86258
1103.23243	0.84336
1102.26807	0.82533
1101.3037	0.8089
1100.33934	0.79441
1099.37498	0.7821
1098.41061	0.77209
1097.44625	0.76438
1096.48188	0.75887
1095.51752	0.75534
1094.55316	0.75352
1093.58879	0.75308
1092.62443	0.75367
1091.66006	0.75495
1090.6957	0.75658
1089.73134	0.75827
1088.76697	0.75976
1087.80261	0.76085
1086.83824	0.76136
1085.87388	0.76119
1084.90952	0.76027
1083.94515	0.75858
1082.98079	0.75616
1082.01642	0.75309
1081.05206	0.74951
1080.0877	0.7456
1079.12333	0.74155
1078.15897	0.7376
1077.1946	0.73396
1076.23024	0.73085
1075.26588	0.72845
1074.30151	0.72692
1073.33715	0.72637
1072.37278	0.72684
1071.40842	0.72837
1070.44406	0.7309
1069.47969	0.73436
1068.51533	0.73864
1067.55096	0.74359
1066.5866	0.74906
1065.62224	0.75489
1064.65787	0.76094
1063.69351	0.76704
1062.72914	0.77308
1061.76478	0.77894
1060.80042	0.78455
1059.83605	0.78986
1058.87169	0.79484
1057.90732	0.79947
1056.94296	0.80377
1055.97859	0.80776
1055.01423	0.81145
1054.04987	0.81489
1053.0855	0.81811
1052.12114	0.82116
1051.15677	0.82407
1050.19241	0.82693
1049.22805	0.82978
1048.26368	0.83272
1047.29932	0.83581
1046.33495	0.83916
1045.37059	0.84286
1044.40623	0.847
1043.44186	0.85165
1042.4775	0.85692
1041.51313	0.86287
1040.54877	0.86956
1039.58441	0.87699
1038.62004	0.88514
1037.65568	0.89395
1036.69131	0.90327
1035.72695	0.91294
1034.76259	0.92271
1033.79822	0.93231
1032.83386	0.94141
1031.86949	0.94971
1030.90513	0.95689
1029.94077	0.96269
1028.9764	0.96687
1028.01204	0.96927
1027.04767	0.9698
1026.08331	0.96841
1025.11895	0.96515
1024.15458	0.96011
1023.19022	0.95348
1022.22585	0.94548
1021.26149	0.93639
1020.29713	0.92653
1019.33276	0.91623
1018.3684	0.90581
1017.40403	0.89555
1016.43967	0.88569
1015.47531	0.87641
1014.51094	0.86783
1013.54658	0.86001
1012.58221	0.85298
1011.61785	0.8467
1010.65349	0.84112
1009.68912	0.83617
1008.72476	0.83179
1007.76039	0.82796
1006.79603	0.82464
1005.83167	0.82181
1004.8673	0.81945
1003.90294	0.81755
1002.93857	0.81613
1001.97421	0.81522
1001.00985	0.81488
1000.04548	0.81517
999.08112	0.81619
998.11675	0.81802
997.15239	0.8207
996.18803	0.82421
995.22366	0.82848
994.2593	0.8334
993.29493	0.83878
992.33057	0.84437
991.36621	0.84991
990.40184	0.85507
989.43748	0.85958
988.47311	0.86313
987.50875	0.86545
986.54439	0.8663
985.58002	0.86545
984.61566	0.8627
983.65129	0.85787
982.68693	0.85079
981.72257	0.84132
980.7582	0.82942
979.79384	0.8151
978.82947	0.79847
977.86511	0.77971
976.90075	0.75906
975.93638	0.7368
974.97202	0.71324
974.00765	0.68866
973.04329	0.66335
972.07893	0.63759
971.11456	0.61163
970.1502	0.58574
969.18583	0.56017
968.22147	0.53518
967.25711	0.51102
966.29274	0.48797
965.32838	0.4663
964.36401	0.44622
963.39965	0.42793
962.43529	0.41158
961.47092	0.39726
960.50656	0.38501
959.54219	0.37483
958.57783	0.36666
957.61347	0.36045
956.6491	0.35609
955.68474	0.35342
954.72037	0.35227
953.75601	0.35238
952.79165	0.35348
951.82728	0.35526
950.86292	0.3574
949.89855	0.3596
948.93419	0.36157
947.96983	0.36308
947.00546	0.36394
946.0411	0.36403
945.07673	0.3633
944.11237	0.36175
943.14801	0.3594
942.18364	0.35634
941.21928	0.35268
940.25491	0.34856
939.29055	0.34413
938.32619	0.33953
937.36182	0.33492
936.39746	0.33042
935.43309	0.32613
934.46873	0.3221
933.50437	0.31836
932.54	0.31486
931.57564	0.31156
930.61127	0.30835
929.64691	0.30513
928.68255	0.30176
927.71818	0.29812
926.75382	0.29412
925.78945	0.28966
924.82509	0.28471
923.86073	0.27921
922.89636	0.27317
921.932	0.2666
920.96763	0.25953
920.00327	0.25201
919.03891	0.24412
918.07454	0.23593
917.11018	0.22754
916.14581	0.21903
915.18145	0.2105
914.21708	0.20201
913.25272	0.19363
912.28836	0.18542
911.32399	0.17742
910.35963	0.16965
909.39526	0.16214
908.4309	0.1549
907.46654	0.14795
906.50217	0.14128
905.53781	0.13489
904.57344	0.12879
903.60908	0.12297
902.64472	0.11745
901.68035	0.11221
900.71599	0.10726
899.75162	0.10256
898.78726	0.09809
897.8229	0.09383
896.85853	0.08974
895.89417	0.08577
894.9298	0.08187
893.96544	0.078
893.00108	0.07413
892.03671	0.07022
891.07235	0.06626
890.10798	0.06223
889.14362	0.05814
888.17926	0.05402
887.21489	0.04993
886.25053	0.04593
885.28616	0.04211
884.3218	0.0386
883.35744	0.03551
882.39307	0.033
881.42871	0.03118
880.46434	0.03015
879.49998	0.03002
878.53562	0.03085
877.57125	0.0327
876.60689	0.03558
875.64252	0.0395
874.67816	0.04442
873.7138	0.05032
872.74943	0.05711
871.78507	0.06468
870.8207	0.07291
869.85634	0.08163
868.89198	0.09067
867.92761	0.09986
866.96325	0.10897
865.99888	0.11783
865.03452	0.12627
864.07016	0.13415
863.10579	0.14136
862.14143	0.14785
861.17706	0.15357
860.2127	0.1585
859.24834	0.16264
858.28397	0.166
857.31961	0.16859
856.35524	0.17044
855.39088	0.1716
854.42652	0.17215
853.46215	0.17217
852.49779	0.17174
851.53342	0.17093
850.56906	0.1698
849.6047	0.16838
848.64033	0.16669
847.67597	0.16471
846.7116	0.16242
845.74724	0.15977
844.78288	0.15671
843.81851	0.1532
842.85415	0.14917
841.88978	0.14461
840.92542	0.13949
839.96106	0.13386
838.99669	0.12772
838.03233	0.12113
837.06796	0.11411
836.1036	0.10676
835.13924	0.09915
834.17487	0.09136
833.21051	0.08351
832.24614	0.07569
831.28178	0.06804
830.31742	0.06065
829.35305	0.05361
828.38869	0.04699
827.42432	0.04083
826.45996	0.03519
825.4956	0.03007
824.53123	0.02549
823.56687	0.02142
822.6025	0.01782
821.63814	0.01466
820.67378	0.01191
819.70941	0.00953
818.74505	0.00748
817.78068	0.00573
816.81632	0.00428
815.85196	0.0031
814.88759	0.00219
813.92323	0.00152
812.95886	0.00109
811.9945	8.71242E-4
811.03014	8.71602E-4
810.06577	0.00107
809.10141	0.00145
808.13704	0.00198
807.17268	0.00265
806.20832	0.00342
805.24395	0.00429
804.27959	0.00521
803.31522	0.00616
802.35086	0.00713
801.3865	0.00808
800.42213	0.00899
799.45777	0.00983
798.4934	0.01058
797.52904	0.01127
796.56468	0.0119
795.60031	0.0125
794.63595	0.01307
793.67158	0.01362
792.70722	0.01417
791.74286	0.01474
790.77849	0.01532
789.81413	0.01591
788.84976	0.01657
787.8854	0.01734
786.92104	0.01825
785.95667	0.01935
784.99231	0.02065
784.02794	0.02219
783.06358	0.02402
782.09922	0.02615
781.13485	0.02863
780.17049	0.03147
779.20612	0.03469
778.24176	0.03833
777.2774	0.04239
776.31303	0.04686
775.34867	0.05174
774.3843	0.05702
773.41994	0.06268
772.45557	0.06865
771.49121	0.07486
770.52685	0.0812
769.56248	0.08758
768.59812	0.09391
767.63375	0.10009
766.66939	0.10604
765.70503	0.11166
764.74066	0.11688
763.7763	0.1216
762.81193	0.12572
761.84757	0.12914
760.88321	0.1318
759.91884	0.13366
758.95448	0.1347
757.99011	0.13496
757.02575	0.13445
756.06139	0.13321
755.09702	0.13131
754.13266	0.12884
753.16829	0.1259
752.20393	0.12262
751.23957	0.11911
750.2752	0.11552
749.31084	0.11197
748.34647	0.10859
747.38211	0.10546
746.41775	0.10269
745.45338	0.10036
744.48902	0.09854
743.52465	0.09727
742.56029	0.09659
741.59593	0.09648
740.63156	0.09691
739.6672	0.09785
738.70283	0.09923
737.73847	0.10098
736.77411	0.10303
735.80974	0.1053
734.84538	0.10768
733.88101	0.1101
732.91665	0.11247
731.95229	0.11471
730.98792	0.11681
730.02356	0.11873
729.05919	0.12047
728.09483	0.12203
727.13047	0.12341
726.1661	0.12463
725.20174	0.12571
724.23737	0.12668
723.27301	0.12762
722.30865	0.1286
721.34428	0.12971
720.37992	0.13101
719.41555	0.13254
718.45119	0.13432
717.48683	0.13633
716.52246	0.13856
715.5581	0.14099
714.59373	0.14364
713.62937	0.14652
712.66501	0.14968
711.70064	0.15317
710.73628	0.15698
709.77191	0.1611
708.80755	0.16549
707.84319	0.17009
706.87882	0.17481
705.91446	0.17956
704.95009	0.18419
703.98573	0.18857
703.02137	0.19259
702.057	0.19612
701.09264	0.19905
700.12827	0.20127
699.16391	0.20267
698.19955	0.20312
697.23518	0.20251
696.27082	0.20073
695.30645	0.19773
694.34209	0.19352
693.37773	0.18819
692.41336	0.18196
691.449	0.17508
690.48463	0.16779
689.52027	0.16036
688.55591	0.15305
687.59154	0.14609
686.62718	0.13967
685.66281	0.13394
684.69845	0.12903
683.73409	0.12503
682.76972	0.12197
681.80536	0.11984
680.84099	0.1186
679.87663	0.11819
678.91227	0.11854
677.9479	0.11954
676.98354	0.12104
676.01917	0.1229
675.05481	0.12498
674.09045	0.12713
673.12608	0.12925
672.16172	0.13122
671.19735	0.13299
670.23299	0.13458
669.26863	0.13595
668.30426	0.13706
667.3399	0.13791
666.37553	0.13859
665.41117	0.13916
664.44681	0.13965
663.48244	0.14006
662.51808	0.14038
661.55371	0.14061
660.58935	0.14073
659.62499	0.14074
658.66062	0.1406
657.69626	0.1403
656.73189	0.13984
655.76753	0.13924
654.80317	0.13852
653.8388	0.13767
652.87444	0.13671
651.91007	0.13565
650.94571	0.1345
649.98135	0.13328
649.01698	0.132
648.05262	0.13067
647.08825	0.12929
646.12389	0.12788
645.15953	0.1265
644.19516	0.12521
643.2308	0.1241
642.26643	0.12319
641.30207	0.12249
640.33771	0.12201
639.37334	0.12174
638.40898	0.12165
637.44461	0.12175
636.48025	0.12207
635.51589	0.12261
634.55152	0.12338
633.58716	0.12439
632.62279	0.12569
631.65843	0.12729
630.69406	0.1292
629.7297	0.13142
628.76534	0.13394
627.80097	0.13676
626.83661	0.13989
625.87224	0.14326
624.90788	0.1468
623.94352	0.15048
622.97915	0.15429
622.01479	0.15819
621.05042	0.1621
620.08606	0.16595
619.1217	0.16968
618.15733	0.17323
617.19297	0.17653
616.2286	0.17948
615.26424	0.18205
614.29988	0.18423
613.33551	0.18602
612.37115	0.18744
611.40678	0.18849
610.44242	0.1892
609.47806	0.18962
608.51369	0.18984
607.54933	0.18991
606.58496	0.18989
605.6206	0.18983
604.65624	0.18982
603.69187	0.18993
602.72751	0.1902
601.76314	0.19066
600.79878	0.19136
599.83442	0.19235
598.87005	0.19363
597.90569	0.19524
596.94132	0.19716
595.97696	0.19941
595.0126	0.20197
594.04823	0.20485
593.08387	0.208
592.1195	0.21135
591.15514	0.21478
590.19078	0.21822
589.22641	0.22162
588.26205	0.22493
587.29768	0.22805
586.33332	0.23091
585.36896	0.23343
584.40459	0.23555
583.44023	0.23719
582.47586	0.23829
581.5115	0.23877
580.54714	0.23858
579.58277	0.23767
578.61841	0.23604
577.65404	0.2337
576.68968	0.23068
575.72532	0.22705
574.76095	0.22292
573.79659	0.21844
572.83222	0.21369
571.86786	0.20877
570.9035	0.20378
569.93913	0.1988
568.97477	0.19388
568.0104	0.18902
567.04604	0.18434
566.08168	0.17996
565.11731	0.17596
564.15295	0.17239
563.18858	0.16923
562.22422	0.16648
561.25986	0.16415
560.29549	0.16223
559.33113	0.16064
558.36676	0.15929
557.4024	0.15811
556.43804	0.15709
555.47367	0.15621
554.50931	0.15541
553.54494	0.15463
552.58058	0.15388
551.61622	0.15319
550.65185	0.15257
549.68749	0.15193
548.72312	0.15121
547.75876	0.15036
546.7944	0.14939
545.83003	0.1483
544.86567	0.14712
543.9013	0.14594
542.93694	0.14487
541.97258	0.14401
541.00821	0.14334
540.04385	0.14282
539.07948	0.14243
538.11512	0.14223
537.15076	0.14228
536.18639	0.14259
535.22203	0.14314
534.25766	0.14393
533.2933	0.14497
532.32894	0.14624
531.36457	0.14769
530.40021	0.14924
529.43584	0.15078
528.47148	0.15225
527.50712	0.15356
526.54275	0.15458
525.57839	0.15516
524.61402	0.15519
523.64966	0.1547
522.6853	0.15378
521.72093	0.15247
520.75657	0.1508
519.7922	0.14878
518.82784	0.1464
517.86348	0.1437
516.89911	0.14071
515.93475	0.13751
514.97038	0.13425
514.00602	0.13111
513.04166	0.12814
512.07729	0.12539
511.11293	0.12291
510.14856	0.12073
509.1842	0.11893
508.21984	0.11753
507.25547	0.11645
506.29111	0.11558
505.32674	0.11488
504.36238	0.11437
503.39802	0.11399
502.43365	0.11364
501.46929	0.11327
500.50492	0.11295
499.54056	0.11273
498.5762	0.11257
497.61183	0.11236
496.64747	0.11204
495.6831	0.11159
494.71874	0.11092
493.75437	0.10995
492.79001	0.10868
491.82565	0.10715
490.86128	0.10536
489.89692	0.10339
488.93255	0.10131
487.96819	0.09919
487.00383	0.09707
486.03946	0.09505
485.0751	0.09316
484.11073	0.09136
483.14637	0.08959
482.18201	0.08798
481.21764	0.08664
480.25328	0.08551
479.28891	0.08449
478.32455	0.08353
477.36019	0.08272
476.39582	0.08211
475.43146	0.08163
474.46709	0.08119
473.50273	0.08071
472.53837	0.08008
471.574	0.07923
470.60964	0.07826
469.64527	0.07722
468.68091	0.07606
467.71655	0.0748
466.75218	0.07356
465.78782	0.07239
464.82345	0.0712
463.85909	0.06993
462.89473	0.06863
461.93036	0.06733
460.966	0.06603
460.00163	0.0647
459.03727	0.06337
458.07291	0.06191
457.10854	0.06014
456.14418	0.05808
455.17981	0.0559
454.21545	0.05373
453.25109	0.05159
452.28672	0.04945
451.32236	0.04736
450.35799	0.04541
449.39363	0.04368
448.42927	0.04222
447.4649	0.04104
446.50054	0.04003
445.53617	0.03912
444.57181	0.03837
443.60745	0.03784
442.64308	0.03752
441.67872	0.03715
440.71435	0.03643
439.74999	0.0354
438.78563	0.03425
437.82126	0.03319
436.8569	0.03234
435.89253	0.03173
434.92817	0.03139
433.96381	0.03146
432.99944	0.03215
432.03508	0.03355
431.07071	0.03555
430.10635	0.03806
429.14199	0.04103
428.17762	0.04442
427.21326	0.0481
426.24889	0.05183
425.28453	0.0554
424.32017	0.05866
423.3558	0.06152
422.39144	0.06341
421.42707	0.06429
420.46271	0.06407
419.49835	0.06263
418.53398	0.05982
417.56962	0.05571
416.60525	0.05077
415.64089	0.0454
414.67653	0.03984
413.71216	0.03427
412.7478	0.02885
411.78343	0.0238
410.81907	0.02121
409.85471	0.01902
408.89034	0.01722
407.92598	0.01581
406.96161	0.0148
405.99725	0.01418
405.03289	0.01396
404.06852	0.01413
403.10416	0.01469
402.13979	0.01565
401.17543	0.017
400.21107	0.01875
