1542.98242	0.03663
1542.01806	0.03928
1541.05369	0.04366
1540.08933	0.04991
1539.12497	0.0569
1538.1606	0.06362
1537.19624	0.07041
1536.23187	0.07779
1535.26751	0.08564
1534.30315	0.09376
1533.33878	0.10138
1532.37442	0.10645
1531.41005	0.10895
1530.44569	0.10991
1529.48133	0.10975
1528.51696	0.10788
1527.5526	0.10262
1526.58823	0.0967
1525.62387	0.09181
1524.65951	0.08766
1523.69514	0.08385
1522.73078	0.07986
1521.76641	0.07555
1520.80205	0.07166
1519.83769	0.06907
1518.87332	0.06765
1517.90896	0.06488
1516.94459	0.05986
1515.98023	0.05436
1515.01587	0.04934
1514.0515	0.04526
1513.08714	0.04208
1512.12277	0.04007
1511.15841	0.03923
1510.19405	0.03844
1509.22968	0.03655
1508.26532	0.03509
1507.30095	0.03463
1506.33659	0.03463
1505.37223	0.03459
1504.40786	0.03447
1503.4435	0.03586
1502.47913	0.03934
1501.51477	0.04386
1500.55041	0.048
1499.58604	0.05191
1498.62168	0.0558
1497.65731	0.05941
1496.69295	0.06249
1495.72859	0.06459
1494.76422	0.06522
1493.79986	0.06695
1492.83549	0.07162
1491.87113	0.07802
1490.90677	0.08551
1489.9424	0.09388
1488.97804	0.10313
1488.01367	0.1129
1487.04931	0.12223
1486.08495	0.13105
1485.12058	0.13963
1484.15622	0.14713
1483.19185	0.15303
1482.22749	0.15836
1481.26312	0.16363
1480.29876	0.16882
1479.3344	0.1735
1478.37003	0.17704
1477.40567	0.17984
1476.4413	0.18256
1475.47694	0.18467
1474.51258	0.18673
1473.54821	0.18958
1472.58385	0.19343
1471.61948	0.19836
1470.65512	0.20426
1469.69076	0.21043
1468.72639	0.21557
1467.76203	0.21901
1466.79766	0.22118
1465.8333	0.22243
1464.86894	0.22293
1463.90457	0.22286
1462.94021	0.22243
1461.97584	0.22143
1461.01148	0.21942
1460.04712	0.21694
1459.08275	0.21514
1458.11839	0.21387
1457.15402	0.21302
1456.18966	0.21258
1455.2253	0.21247
1454.26093	0.2125
1453.29657	0.2123
1452.3322	0.21191
1451.36784	0.21205
1450.40348	0.21286
1449.43911	0.21426
1448.47475	0.21584
1447.51038	0.21607
1446.54602	0.21413
1445.58166	0.21009
1444.61729	0.20488
1443.65293	0.19985
1442.68856	0.19554
1441.7242	0.19197
1440.75984	0.18861
1439.79547	0.18539
1438.83111	0.18284
1437.86674	0.18126
1436.90238	0.18053
1435.93802	0.18022
1434.97365	0.17997
1434.00929	0.18024
1433.04492	0.18169
1432.08056	0.18467
1431.1162	0.18904
1430.15183	0.19392
1429.18747	0.19915
1428.2231	0.20485
1427.25874	0.21085
1426.29438	0.21693
1425.33001	0.22268
1424.36565	0.22783
1423.40128	0.23306
1422.43692	0.23848
1421.47256	0.24365
1420.50819	0.2485
1419.54383	0.25314
1418.57946	0.2575
1417.6151	0.26158
1416.65074	0.26554
1415.68637	0.26911
1414.72201	0.27234
1413.75764	0.27534
1412.79328	0.2779
1411.82892	0.27998
1410.86455	0.28217
1409.90019	0.28446
1408.93582	0.28648
1407.97146	0.28793
1407.0071	0.28849
1406.04273	0.2882
1405.07837	0.28714
1404.114	0.28576
1403.14964	0.28445
1402.18528	0.28326
1401.22091	0.28227
1400.25655	0.28174
1399.29218	0.28177
1398.32782	0.28197
1397.36346	0.28223
1396.39909	0.28303
1395.43473	0.28468
1394.47036	0.28701
1393.506	0.28944
1392.54164	0.29171
1391.57727	0.29419
1390.61291	0.29696
1389.64854	0.2997
1388.68418	0.30205
1387.71982	0.30379
1386.75545	0.30496
1385.79109	0.30575
1384.82672	0.30599
1383.86236	0.30546
1382.898	0.3042
1381.93363	0.30301
1380.96927	0.30259
1380.0049	0.30259
1379.04054	0.30244
1378.07618	0.30211
1377.11181	0.30183
1376.14745	0.3016
1375.18308	0.3012
1374.21872	0.30049
1373.25436	0.29923
1372.28999	0.29741
1371.32563	0.29513
1370.36126	0.2924
1369.3969	0.28911
1368.43254	0.28516
1367.46817	0.28072
1366.50381	0.27596
1365.53944	0.27089
1364.57508	0.26558
1363.61072	0.26
1362.64635	0.25429
1361.68199	0.249
1360.71762	0.24464
1359.75326	0.24113
1358.7889	0.23825
1357.82453	0.23595
1356.86017	0.23414
1355.8958	0.23281
1354.93144	0.23213
1353.96708	0.23234
1353.00271	0.23375
1352.03835	0.23624
1351.07398	0.23889
1350.10962	0.24134
1349.14526	0.24441
1348.18089	0.24876
1347.21653	0.25451
1346.25216	0.26148
1345.2878	0.2694
1344.32344	0.27808
1343.35907	0.28738
1342.39471	0.29708
1341.43034	0.30691
1340.46598	0.31643
1339.50161	0.32532
1338.53725	0.3334
1337.57289	0.34048
1336.60852	0.34622
1335.64416	0.35038
1334.67979	0.35286
1333.71543	0.35377
1332.75107	0.35327
1331.7867	0.35138
1330.82234	0.34803
1329.85797	0.3432
1328.89361	0.33695
1327.92925	0.32942
1326.96488	0.32109
1326.00052	0.31264
1325.03615	0.3044
1324.07179	0.29654
1323.10743	0.28927
1322.14306	0.28265
1321.1787	0.27668
1320.21433	0.2715
1319.24997	0.26731
1318.28561	0.2642
1317.32124	0.26206
1316.35688	0.26077
1315.39251	0.2604
1314.42815	0.26114
1313.46379	0.26296
1312.49942	0.26555
1311.53506	0.26861
1310.57069	0.27205
1309.60633	0.27586
1308.64197	0.27977
1307.6776	0.2832
1306.71324	0.28575
1305.74887	0.28746
1304.78451	0.28844
1303.82015	0.28861
1302.85578	0.28768
1301.89142	0.28537
1300.92705	0.28175
1299.96269	0.2772
1298.99833	0.27191
1298.03396	0.26576
1297.0696	0.25878
1296.10523	0.25129
1295.14087	0.24378
1294.17651	0.23651
1293.21214	0.22945
1292.24778	0.22266
1291.28341	0.21643
1290.31905	0.21106
1289.35469	0.20662
1288.39032	0.20294
1287.42596	0.19994
1286.46159	0.19779
1285.49723	0.19671
1284.53287	0.19668
1283.5685	0.19752
1282.60414	0.19911
1281.63977	0.2016
1280.67541	0.20517
1279.71105	0.20971
1278.74668	0.2149
1277.78232	0.22057
1276.81795	0.22673
1275.85359	0.2334
1274.88923	0.24042
1273.92486	0.2476
1272.9605	0.25478
1271.99613	0.262
1271.03177	0.26918
1270.06741	0.27608
1269.10304	0.28232
1268.13868	0.28773
1267.17431	0.29239
1266.20995	0.29641
1265.24559	0.29969
1264.28122	0.30211
1263.31686	0.30378
1262.35249	0.30501
1261.38813	0.30609
1260.42377	0.30698
1259.4594	0.30754
1258.49504	0.30788
1257.53067	0.3083
1256.56631	0.30899
1255.60195	0.3099
1254.63758	0.31084
1253.67322	0.31188
1252.70885	0.31324
1251.74449	0.31502
1250.78013	0.31706
1249.81576	0.31909
1248.8514	0.32099
1247.88703	0.32287
1246.92267	0.32484
1245.95831	0.32674
1244.99394	0.32837
1244.02958	0.32976
1243.06521	0.33118
1242.10085	0.33279
1241.13649	0.33457
1240.17212	0.33644
1239.20776	0.33846
1238.24339	0.34084
1237.27903	0.34368
1236.31467	0.34687
1235.3503	0.35036
1234.38594	0.35441
1233.42157	0.35937
1232.45721	0.36534
1231.49285	0.37214
1230.52848	0.37948
1229.56412	0.38715
1228.59975	0.39502
1227.63539	0.40286
1226.67103	0.41035
1225.70666	0.41721
1224.7423	0.42341
1223.77793	0.429
1222.81357	0.43391
1221.84921	0.43797
1220.88484	0.4411
1219.92048	0.44344
1218.95611	0.44519
1217.99175	0.44645
1217.02739	0.44717
1216.06302	0.4474
1215.09866	0.44741
1214.13429	0.44754
1213.16993	0.44796
1212.20557	0.44877
1211.2412	0.45003
1210.27684	0.45183
1209.31247	0.45414
1208.34811	0.45673
1207.38375	0.45931
1206.41938	0.46168
1205.45502	0.46386
1204.49065	0.46591
1203.52629	0.46775
1202.56193	0.46922
1201.59756	0.47019
1200.6332	0.47068
1199.66883	0.47071
1198.70447	0.47019
1197.7401	0.46896
1196.77574	0.46698
1195.81138	0.46439
1194.84701	0.46135
1193.88265	0.45795
1192.91828	0.45426
1191.95392	0.45038
1190.98956	0.44657
1190.02519	0.44308
1189.06083	0.44009
1188.09646	0.43772
1187.1321	0.43625
1186.16774	0.43603
1185.20337	0.43738
1184.23901	0.44056
1183.27464	0.44567
1182.31028	0.45274
1181.34592	0.46174
1180.38155	0.47252
1179.41719	0.48472
1178.45282	0.49794
1177.48846	0.51185
1176.5241	0.52616
1175.55973	0.54058
1174.59537	0.5548
1173.631	0.56856
1172.66664	0.58174
1171.70228	0.59429
1170.73791	0.60614
1169.77355	0.61718
1168.80918	0.62738
1167.84482	0.63684
1166.88046	0.64567
1165.91609	0.65385
1164.95173	0.66133
1163.98736	0.66804
1163.023	0.67391
1162.05864	0.67886
1161.09427	0.68271
1160.12991	0.68518
1159.16554	0.68608
1158.20118	0.68532
1157.23682	0.68282
1156.27245	0.67855
1155.30809	0.67253
1154.34372	0.66492
1153.37936	0.65601
1152.415	0.64606
1151.45063	0.63537
1150.48627	0.62426
1149.5219	0.61314
1148.55754	0.60242
1147.59318	0.59238
1146.62881	0.58325
1145.66445	0.57526
1144.70008	0.56859
1143.73572	0.56329
1142.77136	0.55928
1141.80699	0.55644
1140.84263	0.55467
1139.87826	0.55389
1138.9139	0.55401
1137.94954	0.55488
1136.98517	0.5564
1136.02081	0.55855
1135.05644	0.56135
1134.09208	0.56477
1133.12772	0.56874
1132.16335	0.57325
1131.19899	0.57836
1130.23462	0.58413
1129.27026	0.59055
1128.3059	0.59752
1127.34153	0.60499
1126.37717	0.61296
1125.4128	0.62147
1124.44844	0.63049
1123.48408	0.63992
1122.51971	0.64972
1121.55535	0.65989
1120.59098	0.67037
1119.62662	0.68107
1118.66226	0.69187
1117.69789	0.70268
1116.73353	0.71353
1115.76916	0.72443
1114.8048	0.73528
1113.84044	0.7459
1112.87607	0.75617
1111.91171	0.76601
1110.94734	0.77528
1109.98298	0.78373
1109.01862	0.79112
1108.05425	0.79733
1107.08989	0.80237
1106.12552	0.80628
1105.16116	0.80908
1104.1968	0.81074
1103.23243	0.81145
1102.26807	0.81151
1101.3037	0.81118
1100.33934	0.81058
1099.37498	0.80982
1098.41061	0.80908
1097.44625	0.80865
1096.48188	0.80878
1095.51752	0.80953
1094.55316	0.8109
1093.58879	0.81302
1092.62443	0.81605
1091.66006	0.81995
1090.6957	0.82447
1089.73134	0.82927
1088.76697	0.83408
1087.80261	0.83869
1086.83824	0.84279
1085.87388	0.84597
1084.90952	0.84791
1083.94515	0.84857
1082.98079	0.84812
1082.01642	0.84669
1081.05206	0.84428
1080.0877	0.84098
1079.12333	0.83712
1078.15897	0.83312
1077.1946	0.82934
1076.23024	0.82596
1075.26588	0.82328
1074.30151	0.82179
1073.33715	0.82193
1072.37278	0.82393
1071.40842	0.82779
1070.44406	0.83347
1069.47969	0.84101
1068.51533	0.85037
1067.55096	0.86129
1066.5866	0.87332
1065.62224	0.88598
1064.65787	0.89886
1063.69351	0.91156
1062.72914	0.92356
1061.76478	0.93432
1060.80042	0.94348
1059.83605	0.95106
1058.87169	0.95722
1057.90732	0.96212
1056.94296	0.96591
1055.97859	0.96894
1055.01423	0.97167
1054.04987	0.97445
1053.0855	0.97742
1052.12114	0.98053
1051.15677	0.98378
1050.19241	0.98715
1049.22805	0.99057
1048.26368	0.99377
1047.29932	0.99645
1046.33495	0.99843
1045.37059	0.99964
1044.40623	1
1043.44186	0.99924
1042.4775	0.99702
1041.51313	0.99314
1040.54877	0.9876
1039.58441	0.98047
1038.62004	0.97174
1037.65568	0.96151
1036.69131	0.95016
1035.72695	0.93827
1034.76259	0.9264
1033.79822	0.9148
1032.83386	0.90356
1031.86949	0.89285
1030.90513	0.88293
1029.94077	0.8739
1028.9764	0.86571
1028.01204	0.85828
1027.04767	0.85171
1026.08331	0.84623
1025.11895	0.84202
1024.15458	0.8391
1023.19022	0.83739
1022.22585	0.83688
1021.26149	0.83762
1020.29713	0.83953
1019.33276	0.84231
1018.3684	0.84559
1017.40403	0.84918
1016.43967	0.85296
1015.47531	0.85669
1014.51094	0.85992
1013.54658	0.86225
1012.58221	0.86345
1011.61785	0.86334
1010.65349	0.86168
1009.68912	0.85812
1008.72476	0.85246
1007.76039	0.84463
1006.79603	0.83468
1005.83167	0.82262
1004.8673	0.80843
1003.90294	0.79218
1002.93857	0.77409
1001.97421	0.75449
1001.00985	0.73365
1000.04548	0.71179
999.08112	0.68914
998.11675	0.66608
997.15239	0.64302
996.18803	0.62024
995.22366	0.59793
994.2593	0.57624
993.29493	0.55544
992.33057	0.53566
991.36621	0.51695
990.40184	0.49921
989.43748	0.4824
988.47311	0.46643
987.50875	0.45128
986.54439	0.43687
985.58002	0.42311
984.61566	0.40998
983.65129	0.39761
982.68693	0.38613
981.72257	0.37567
980.7582	0.36631
979.79384	0.35822
978.82947	0.35164
977.86511	0.34679
976.90075	0.34375
975.93638	0.34252
974.97202	0.34305
974.00765	0.34526
973.04329	0.34902
972.07893	0.35409
971.11456	0.36016
970.1502	0.36692
969.18583	0.37403
968.22147	0.38113
967.25711	0.38779
966.29274	0.39357
965.32838	0.39813
964.36401	0.40133
963.39965	0.40318
962.43529	0.40373
961.47092	0.40307
960.50656	0.4013
959.54219	0.39853
958.57783	0.3949
957.61347	0.3906
956.6491	0.38579
955.68474	0.38064
954.72037	0.37538
953.75601	0.37024
952.79165	0.36541
951.82728	0.36102
950.86292	0.3571
949.89855	0.35361
948.93419	0.35045
947.96983	0.34752
947.00546	0.34466
946.0411	0.34166
945.07673	0.3383
944.11237	0.3344
943.14801	0.32988
942.18364	0.32474
941.21928	0.31897
940.25491	0.31252
939.29055	0.30534
938.32619	0.29745
937.36182	0.28888
936.39746	0.27965
935.43309	0.26984
934.46873	0.25969
933.50437	0.24964
932.54	0.24013
931.57564	0.23143
930.61127	0.22368
929.64691	0.21696
928.68255	0.21139
927.71818	0.20696
926.75382	0.20347
925.78945	0.20068
924.82509	0.19845
923.86073	0.19678
922.89636	0.19563
921.932	0.19482
920.96763	0.1941
920.00327	0.19334
919.03891	0.19256
918.07454	0.19168
917.11018	0.19044
916.14581	0.18858
915.18145	0.18606
914.21708	0.18301
913.25272	0.17947
912.28836	0.17536
911.32399	0.17067
910.35963	0.16559
909.39526	0.16037
908.4309	0.15507
907.46654	0.14958
906.50217	0.14382
905.53781	0.13793
904.57344	0.13218
903.60908	0.12663
902.64472	0.12112
901.68035	0.11553
900.71599	0.11003
899.75162	0.10499
898.78726	0.10089
897.8229	0.09811
896.85853	0.09682
895.89417	0.09696
894.9298	0.09837
893.96544	0.10064
893.00108	0.10321
892.03671	0.10572
891.07235	0.1081
890.10798	0.11037
889.14362	0.11232
888.17926	0.11353
887.21489	0.11379
886.25053	0.11321
885.28616	0.11196
884.3218	0.10996
883.35744	0.10699
882.39307	0.10303
881.42871	0.0984
880.46434	0.09356
879.49998	0.08869
878.53562	0.08389
877.57125	0.07961
876.60689	0.07673
875.64252	0.07602
874.67816	0.07749
873.7138	0.08056
872.74943	0.08475
871.78507	0.09011
870.8207	0.09673
869.85634	0.10429
868.89198	0.11228
867.92761	0.12047
866.96325	0.12887
865.99888	0.13737
865.03452	0.14546
864.07016	0.15254
863.10579	0.15839
862.14143	0.16316
861.17706	0.16683
860.2127	0.16905
859.24834	0.16943
858.28397	0.16808
857.31961	0.16552
856.35524	0.16214
855.39088	0.15785
854.42652	0.15253
853.46215	0.14647
852.49779	0.14026
851.53342	0.13424
850.56906	0.12826
849.6047	0.12212
848.64033	0.11605
847.67597	0.11048
846.7116	0.10553
845.74724	0.10083
844.78288	0.09601
843.81851	0.09114
842.85415	0.08658
841.88978	0.08238
840.92542	0.07809
839.96106	0.07339
838.99669	0.06843
838.03233	0.06361
837.06796	0.05899
836.1036	0.05418
835.13924	0.04899
834.17487	0.04387
833.21051	0.03945
832.24614	0.03587
831.28178	0.03275
830.31742	0.02991
829.35305	0.02769
828.38869	0.02648
827.42432	0.02606
826.45996	0.0258
825.4956	0.02537
824.53123	0.0251
823.56687	0.02535
822.6025	0.02591
821.63814	0.02614
820.67378	0.02584
819.70941	0.02542
818.74505	0.02529
817.78068	0.02522
816.81632	0.02463
815.85196	0.02339
814.88759	0.02202
813.92323	0.02098
812.95886	0.02011
811.9945	0.01897
811.03014	0.01765
810.06577	0.01679
809.10141	0.01671
808.13704	0.01703
807.17268	0.01715
806.20832	0.01709
805.24395	0.01733
804.27959	0.01803
803.31522	0.01871
802.35086	0.01887
801.3865	0.01863
800.42213	0.01858
799.45777	0.01893
798.4934	0.0192
797.52904	0.01896
796.56468	0.01843
795.60031	0.01828
794.63595	0.01872
793.67158	0.01926
792.70722	0.01949
791.74286	0.01971
790.77849	0.0206
789.81413	0.02238
788.84976	0.02465
787.8854	0.02706
786.92104	0.02985
785.95667	0.03345
784.99231	0.03771
784.02794	0.04191
783.06358	0.04561
782.09922	0.04906
781.13485	0.05275
780.17049	0.0566
779.20612	0.06002
778.24176	0.06274
777.2774	0.06524
776.31303	0.06812
775.34867	0.07128
774.3843	0.07415
773.41994	0.07658
772.45557	0.07916
771.49121	0.08247
770.52685	0.08636
769.56248	0.09026
768.59812	0.0941
767.63375	0.09849
766.66939	0.10397
765.70503	0.11019
764.74066	0.11634
763.7763	0.12211
762.81193	0.12788
761.84757	0.13395
760.88321	0.13988
759.91884	0.14503
758.95448	0.14931
757.99011	0.15315
757.02575	0.15673
756.06139	0.15959
755.09702	0.16106
754.13266	0.16114
753.16829	0.16035
752.20393	0.15896
751.23957	0.15657
750.2752	0.15274
749.31084	0.14773
748.34647	0.14225
747.38211	0.13664
746.41775	0.13053
745.45338	0.12355
744.48902	0.11599
743.52465	0.10854
742.56029	0.1015
741.59593	0.09456
740.63156	0.08752
739.6672	0.08086
738.70283	0.07529
737.73847	0.07094
736.77411	0.06726
735.80974	0.06382
734.84538	0.06087
733.88101	0.05881
732.91665	0.05747
731.95229	0.05643
730.98792	0.0557
730.02356	0.05571
729.05919	0.05669
728.09483	0.05835
727.13047	0.06004
726.1661	0.06149
725.20174	0.06311
724.23737	0.06537
723.27301	0.06815
722.30865	0.07089
721.34428	0.07337
720.37992	0.07607
719.41555	0.07947
718.45119	0.08339
717.48683	0.08727
716.52246	0.09093
715.5581	0.09475
714.59373	0.09907
713.62937	0.10356
712.66501	0.10764
711.70064	0.11116
710.73628	0.1145
709.77191	0.11807
708.80755	0.12175
707.84319	0.12493
706.87882	0.1272
705.91446	0.12875
704.95009	0.12989
703.98573	0.13032
703.02137	0.12964
702.057	0.12797
701.09264	0.12594
700.12827	0.12393
699.16391	0.12162
698.19955	0.11863
697.23518	0.11528
696.27082	0.11226
695.30645	0.10987
694.34209	0.10776
693.37773	0.10557
692.41336	0.10359
691.449	0.10243
690.48463	0.10219
689.52027	0.10238
688.55591	0.10269
687.59154	0.10337
686.62718	0.10483
685.66281	0.10696
684.69845	0.10923
683.73409	0.11122
682.76972	0.11284
681.80536	0.11382
680.84099	0.11358
679.87663	0.11337
678.91227	0.11697
677.9479	0.1225
676.98354	0.1284
676.01917	0.13371
675.05481	0.13783
674.09045	0.14084
673.12608	0.14321
672.16172	0.14527
671.19735	0.14691
670.23299	0.14781
669.26863	0.14797
668.30426	0.14779
667.3399	0.14755
666.37553	0.14711
665.41117	0.14624
664.44681	0.14498
663.48244	0.14365
662.51808	0.14237
661.55371	0.14077
660.58935	0.13849
659.62499	0.1358
658.66062	0.13356
657.69626	0.13305
656.73189	0.13582
655.76753	0.14131
654.80317	0.14482
653.8388	0.14678
652.87444	0.14807
651.91007	0.14888
650.94571	0.14911
649.98135	0.14889
649.01698	0.14854
648.05262	0.14821
647.08825	0.14765
646.12389	0.1466
645.15953	0.14529
644.19516	0.1441
643.2308	0.14315
642.26643	0.14222
641.30207	0.14117
640.33771	0.1402
639.37334	0.13961
638.40898	0.13943
637.44461	0.13953
636.48025	0.13977
635.51589	0.14014
634.55152	0.14081
633.58716	0.14183
632.62279	0.14303
631.65843	0.14428
630.69406	0.14565
629.7297	0.14727
628.76534	0.14942
627.80097	0.15215
626.83661	0.15524
625.87224	0.15867
624.90788	0.16256
623.94352	0.16687
622.97915	0.1714
622.01479	0.1761
621.05042	0.18106
620.08606	0.18633
619.1217	0.19182
618.15733	0.19738
617.19297	0.20292
616.2286	0.20839
615.26424	0.21368
614.29988	0.21856
613.33551	0.22285
612.37115	0.22658
611.40678	0.22986
610.44242	0.23267
609.47806	0.23479
608.51369	0.23614
607.54933	0.23694
606.58496	0.2376
605.6206	0.23843
604.65624	0.2393
603.69187	0.23994
602.72751	0.24036
601.76314	0.24087
600.79878	0.24168
599.83442	0.24272
598.87005	0.24387
597.90569	0.24512
596.94132	0.24657
595.97696	0.24811
595.0126	0.24948
594.04823	0.25055
593.08387	0.25142
592.1195	0.25208
591.15514	0.25246
590.19078	0.25261
589.22641	0.25258
588.26205	0.25232
587.29768	0.25171
586.33332	0.25082
585.36896	0.24991
584.40459	0.24909
583.44023	0.24827
582.47586	0.24753
581.5115	0.24711
580.54714	0.24704
579.58277	0.24716
578.61841	0.24741
577.65404	0.24783
576.68968	0.24844
575.72532	0.24923
574.76095	0.25
573.79659	0.25046
572.83222	0.25054
571.86786	0.2504
570.9035	0.25024
569.93913	0.24995
568.97477	0.2493
568.0104	0.24838
567.04604	0.24747
566.08168	0.24648
565.11731	0.24514
564.15295	0.24343
563.18858	0.2417
562.22422	0.24019
561.25986	0.23871
560.29549	0.23695
559.33113	0.23496
558.36676	0.23305
557.4024	0.23137
556.43804	0.22973
555.47367	0.22791
554.50931	0.22607
553.54494	0.22459
552.58058	0.22347
551.61622	0.22237
550.65185	0.22101
549.68749	0.21951
548.72312	0.21828
547.75876	0.2175
546.7944	0.21688
545.83003	0.21608
544.86567	0.21515
543.9013	0.21438
542.93694	0.21381
541.97258	0.21328
541.00821	0.21257
540.04385	0.21174
539.07948	0.21107
538.11512	0.21051
537.15076	0.20952
536.18639	0.20778
535.22203	0.20568
534.25766	0.20358
533.2933	0.20153
532.32894	0.19944
531.36457	0.1972
530.40021	0.19483
529.43584	0.19242
528.47148	0.18982
527.50712	0.18671
526.54275	0.18331
525.57839	0.18017
524.61402	0.17751
523.64966	0.17508
522.6853	0.17266
521.72093	0.1703
520.75657	0.16828
519.7922	0.16677
518.82784	0.1655
517.86348	0.16403
516.89911	0.16247
515.93475	0.16133
514.97038	0.16059
514.00602	0.15966
513.04166	0.15821
512.07729	0.15662
511.11293	0.15535
510.14856	0.15437
509.1842	0.15335
508.21984	0.152
507.25547	0.15057
506.29111	0.14944
505.32674	0.14851
504.36238	0.14743
503.39802	0.14614
502.43365	0.14483
501.46929	0.14388
500.50492	0.14338
499.54056	0.14299
498.5762	0.14264
497.61183	0.14269
496.64747	0.14325
495.6831	0.14377
494.71874	0.14358
493.75437	0.1429
492.79001	0.14244
491.82565	0.14225
490.86128	0.14166
489.89692	0.1402
488.93255	0.13834
487.96819	0.13672
487.00383	0.13542
486.03946	0.13411
485.0751	0.13266
484.11073	0.13122
483.14637	0.12956
482.18201	0.12748
481.21764	0.12492
480.25328	0.12179
479.28891	0.11854
478.32455	0.11585
477.36019	0.11365
476.39582	0.11142
475.43146	0.10909
474.46709	0.10712
473.50273	0.10571
472.53837	0.10433
471.574	0.10241
470.60964	0.10038
469.64527	0.09891
468.68091	0.09748
467.71655	0.09519
466.75218	0.09224
465.78782	0.08957
464.82345	0.08793
463.85909	0.08692
462.89473	0.08562
461.93036	0.08396
460.966	0.08231
460.00163	0.08098
459.03727	0.08036
458.07291	0.08008
457.10854	0.07958
456.14418	0.07927
455.17981	0.07974
454.21545	0.08041
453.25109	0.08017
452.28672	0.07924
451.32236	0.07885
450.35799	0.07924
449.39363	0.07959
448.42927	0.07947
447.4649	0.0791
446.50054	0.07856
445.53617	0.07788
444.57181	0.07724
443.60745	0.07676
442.64308	0.07642
441.67872	0.07622
440.71435	0.07583
439.74999	0.07527
438.78563	0.07505
437.82126	0.07544
436.8569	0.07629
435.89253	0.07716
434.92817	0.0776
433.96381	0.07767
432.99944	0.07783
432.03508	0.07819
431.07071	0.07823
430.10635	0.07624
429.14199	0.07217
428.17762	0.06785
427.21326	0.06363
426.24889	0.05944
425.28453	0.05542
424.32017	0.0519
423.3558	0.04927
422.39144	0.04737
421.42707	0.04499
420.46271	0.04162
419.49835	0.03798
418.53398	0.03512
417.56962	0.03321
416.60525	0.03174
415.64089	0.03066
414.67653	0.03057
413.71216	0.03167
412.7478	0.03363
411.78343	0.03624
410.81907	0.03759
409.85471	0.03922
408.89034	0.04114
407.92598	0.04335
406.96161	0.04583
405.99725	0.04861
405.03289	0.05166
404.06852	0.055
403.10416	0.05863
402.13979	0.06254
401.17543	0.06673
400.21107	0.07121
