1541.05369	0.23905
1540.08933	0.24022
1539.12497	0.22058
1538.1606	0.19676
1537.19624	0.18529
1536.23187	0.18069
1535.26751	0.18138
1534.30315	0.18553
1533.33878	0.18473
1532.37442	0.17574
1531.41005	0.16731
1530.44569	0.16243
1529.48133	0.16224
1528.51696	0.16523
1527.5526	0.16649
1526.58823	0.16622
1525.62387	0.16674
1524.65951	0.16504
1523.69514	0.16371
1522.73078	0.16785
1521.76641	0.17633
1520.80205	0.1709
1519.83769	0.15683
1518.87332	0.15093
1517.90896	0.15375
1516.94459	0.15896
1515.98023	0.15307
1515.01587	0.14344
1514.0515	0.13719
1513.08714	0.13567
1512.12277	0.13703
1511.15841	0.13911
1510.19405	0.14371
1509.22968	0.15202
1508.26532	0.16294
1507.30095	0.17543
1506.33659	0.16787
1505.37223	0.14424
1504.40786	0.1315
1503.4435	0.12617
1502.47913	0.12556
1501.51477	0.12711
1500.55041	0.12882
1499.58604	0.13179
1498.62168	0.13496
1497.65731	0.13672
1496.69295	0.13935
1495.72859	0.13814
1494.76422	0.13272
1493.79986	0.12973
1492.83549	0.13123
1491.87113	0.13807
1490.90677	0.15151
1489.9424	0.16392
1488.97804	0.16363
1488.01367	0.16297
1487.04931	0.16737
1486.08495	0.17141
1485.12058	0.17505
1484.15622	0.18164
1483.19185	0.19132
1482.22749	0.202
1481.26312	0.20865
1480.29876	0.20665
1479.3344	0.20023
1478.37003	0.1954
1477.40567	0.19443
1476.4413	0.19477
1475.47694	0.19248
1474.51258	0.19236
1473.54821	0.19913
1472.58385	0.20729
1471.61948	0.20328
1470.65512	0.19681
1469.69076	0.19548
1468.72639	0.19912
1467.76203	0.20554
1466.79766	0.21276
1465.8333	0.22118
1464.86894	0.22974
1463.90457	0.23258
1462.94021	0.23395
1461.97584	0.23786
1461.01148	0.24318
1460.04712	0.25017
1459.08275	0.26046
1458.11839	0.27108
1457.15402	0.2697
1456.18966	0.25409
1455.2253	0.23922
1454.26093	0.22864
1453.29657	0.22338
1452.3322	0.22169
1451.36784	0.21921
1450.40348	0.21639
1449.43911	0.21695
1448.47475	0.22108
1447.51038	0.22268
1446.54602	0.21924
1445.58166	0.21599
1444.61729	0.21521
1443.65293	0.21636
1442.68856	0.21814
1441.7242	0.21885
1440.75984	0.21816
1439.79547	0.21754
1438.83111	0.21866
1437.86674	0.22226
1436.90238	0.22493
1435.93802	0.21734
1434.97365	0.20812
1434.00929	0.20298
1433.04492	0.19943
1432.08056	0.19531
1431.1162	0.19223
1430.15183	0.19052
1429.18747	0.18736
1428.2231	0.18298
1427.25874	0.17889
1426.29438	0.17615
1425.33001	0.1772
1424.36565	0.18179
1423.40128	0.1829
1422.43692	0.17928
1421.47256	0.17803
1420.50819	0.18243
1419.54383	0.19369
1418.57946	0.20227
1417.6151	0.20182
1416.65074	0.19847
1415.68637	0.19499
1414.72201	0.19399
1413.75764	0.19593
1412.79328	0.19875
1411.82892	0.20005
1410.86455	0.19888
1409.90019	0.19614
1408.93582	0.19226
1407.97146	0.18776
1407.0071	0.18483
1406.04273	0.18623
1405.07837	0.19136
1404.114	0.19491
1403.14964	0.19738
1402.18528	0.2033
1401.22091	0.21392
1400.25655	0.2292
1399.29218	0.24799
1398.32782	0.2601
1397.36346	0.26355
1396.39909	0.26826
1395.43473	0.27815
1394.47036	0.28709
1393.506	0.28841
1392.54164	0.28734
1391.57727	0.28723
1390.61291	0.28687
1389.64854	0.2856
1388.68418	0.2852
1387.71982	0.28621
1386.75545	0.28555
1385.79109	0.2834
1384.82672	0.28216
1383.86236	0.28043
1382.898	0.27695
1381.93363	0.27393
1380.96927	0.27421
1380.0049	0.27749
1379.04054	0.28032
1378.07618	0.27965
1377.11181	0.27643
1376.14745	0.27423
1375.18308	0.27351
1374.21872	0.26967
1373.25436	0.26226
1372.28999	0.25782
1371.32563	0.25749
1370.36126	0.25718
1369.3969	0.25258
1368.43254	0.24242
1367.46817	0.23146
1366.50381	0.22441
1365.53944	0.22037
1364.57508	0.21799
1363.61072	0.21602
1362.64635	0.21103
1361.68199	0.20337
1360.71762	0.19549
1359.75326	0.18763
1358.7889	0.18073
1357.82453	0.17572
1356.86017	0.17311
1355.8958	0.17218
1354.93144	0.17019
1353.96708	0.166
1353.00271	0.16257
1352.03835	0.16188
1351.07398	0.16249
1350.10962	0.1622
1349.14526	0.16051
1348.18089	0.15927
1347.21653	0.16017
1346.25216	0.162
1345.2878	0.16266
1344.32344	0.16224
1343.35907	0.16293
1342.39471	0.1663
1341.43034	0.17242
1340.46598	0.17915
1339.50161	0.18161
1338.53725	0.1798
1337.57289	0.17876
1336.60852	0.17883
1335.64416	0.17742
1334.67979	0.17534
1333.71543	0.17542
1332.75107	0.17816
1331.7867	0.18158
1330.82234	0.18398
1329.85797	0.18594
1328.89361	0.18977
1327.92925	0.19645
1326.96488	0.20454
1326.00052	0.21245
1325.03615	0.22118
1324.07179	0.2332
1323.10743	0.24883
1322.14306	0.26562
1321.1787	0.28072
1320.21433	0.29286
1319.24997	0.30062
1318.28561	0.30181
1317.32124	0.29522
1316.35688	0.28163
1315.39251	0.26477
1314.42815	0.24912
1313.46379	0.23609
1312.49942	0.22369
1311.53506	0.21052
1310.57069	0.19841
1309.60633	0.18989
1308.64197	0.18512
1307.6776	0.18146
1306.71324	0.17652
1305.74887	0.17121
1304.78451	0.16788
1303.82015	0.16729
1302.85578	0.16732
1301.89142	0.16565
1300.92705	0.16278
1299.96269	0.1613
1298.99833	0.16227
1298.03396	0.16361
1297.0696	0.16289
1296.10523	0.16053
1295.14087	0.15941
1294.17651	0.16076
1293.21214	0.16244
1292.24778	0.16203
1291.28341	0.16024
1290.31905	0.1597
1289.35469	0.16154
1288.39032	0.16384
1287.42596	0.16397
1286.46159	0.16281
1285.49723	0.16408
1284.53287	0.169
1283.5685	0.17524
1282.60414	0.1805
1281.63977	0.18554
1280.67541	0.19258
1279.71105	0.20128
1278.74668	0.20799
1277.78232	0.20957
1276.81795	0.20683
1275.85359	0.20338
1274.88923	0.20115
1273.92486	0.1988
1272.9605	0.19463
1271.99613	0.18945
1271.03177	0.18627
1270.06741	0.18691
1269.10304	0.18956
1268.13868	0.19195
1267.17431	0.19506
1266.20995	0.20131
1265.24559	0.21043
1264.28122	0.21869
1263.31686	0.22278
1262.35249	0.22307
1261.38813	0.22235
1260.42377	0.22125
1259.4594	0.21744
1258.49504	0.20988
1257.53067	0.20087
1256.56631	0.19406
1255.60195	0.19081
1254.63758	0.18869
1253.67322	0.18488
1252.70885	0.17995
1251.74449	0.17685
1250.78013	0.17626
1249.81576	0.17541
1248.8514	0.17172
1247.88703	0.16636
1246.92267	0.16289
1245.95831	0.16255
1244.99394	0.16277
1244.02958	0.1605
1243.06521	0.15678
1242.10085	0.15523
1241.13649	0.15701
1240.17212	0.15925
1239.20776	0.15917
1238.24339	0.15809
1237.27903	0.15964
1236.31467	0.1647
1235.3503	0.17036
1234.38594	0.17393
1233.42157	0.17676
1232.45721	0.18257
1231.49285	0.19252
1230.52848	0.20414
1229.56412	0.21522
1228.59975	0.22742
1227.63539	0.24363
1226.67103	0.26341
1225.70666	0.28175
1224.7423	0.29315
1223.77793	0.296
1222.81357	0.29248
1221.84921	0.28427
1220.88484	0.27107
1219.92048	0.25349
1218.95611	0.23485
1217.99175	0.21963
1217.02739	0.2093
1216.06302	0.2012
1215.09866	0.19234
1214.13429	0.18352
1213.16993	0.17796
1212.20557	0.17642
1211.2412	0.17567
1210.27684	0.17278
1209.31247	0.16902
1208.34811	0.16772
1207.38375	0.16935
1206.41938	0.17059
1205.45502	0.16872
1204.49065	0.1654
1203.52629	0.1646
1202.56193	0.16718
1201.59756	0.17
1200.6332	0.17038
1199.66883	0.16992
1198.70447	0.17239
1197.7401	0.17853
1196.77574	0.18518
1195.81138	0.18996
1194.84701	0.19445
1193.88265	0.20178
1192.91828	0.21186
1191.95392	0.22097
1190.98956	0.22679
1190.02519	0.23181
1189.06083	0.24023
1188.09646	0.25259
1187.1321	0.26491
1186.16774	0.27383
1185.20337	0.28136
1184.23901	0.29196
1183.27464	0.30588
1182.31028	0.31813
1181.34592	0.3241
1180.38155	0.32456
1179.41719	0.32388
1178.45282	0.32398
1177.48846	0.32261
1176.5241	0.31738
1175.55973	0.30992
1174.59537	0.30432
1173.631	0.3023
1172.66664	0.30197
1171.70228	0.30152
1170.73791	0.3028
1169.77355	0.30938
1168.80918	0.32169
1167.84482	0.33572
1166.88046	0.34696
1165.91609	0.35402
1164.95173	0.35749
1163.98736	0.35743
1163.023	0.35314
1162.05864	0.3457
1161.09427	0.33947
1160.12991	0.33921
1159.16554	0.34579
1158.20118	0.35567
1157.23682	0.36508
1156.27245	0.37301
1155.30809	0.38027
1154.34372	0.38682
1153.37936	0.39218
1152.415	0.398
1151.45063	0.40749
1150.48627	0.42017
1149.5219	0.42786
1148.55754	0.42037
1147.59318	0.39636
1146.62881	0.3658
1145.66445	0.34013
1144.70008	0.32365
1143.73572	0.31348
1142.77136	0.30598
1141.80699	0.30148
1140.84263	0.30292
1139.87826	0.31107
1138.9139	0.32332
1137.94954	0.33743
1136.98517	0.3553
1136.02081	0.38101
1135.05644	0.41568
1134.09208	0.45584
1133.12772	0.49674
1132.16335	0.5346
1131.19899	0.56538
1130.23462	0.58334
1129.27026	0.58352
1128.3059	0.56617
1127.34153	0.53708
1126.37717	0.50432
1125.4128	0.47328
1124.44844	0.44489
1123.48408	0.41818
1122.51971	0.39404
1121.55535	0.37534
1120.59098	0.36319
1119.62662	0.35552
1118.66226	0.34999
1117.69789	0.34728
1116.73353	0.35027
1115.76916	0.35959
1114.8048	0.37164
1113.84044	0.38122
1112.87607	0.38572
1111.91171	0.3855
1110.94734	0.38131
1109.98298	0.37245
1109.01862	0.35858
1108.05425	0.34234
1107.08989	0.32825
1106.12552	0.31842
1105.16116	0.31089
1104.1968	0.30281
1103.23243	0.29438
1102.26807	0.28835
1101.3037	0.28595
1100.33934	0.28471
1099.37498	0.28144
1098.41061	0.2764
1097.44625	0.27298
1096.48188	0.27264
1095.51752	0.27307
1094.55316	0.2712
1093.58879	0.26743
1092.62443	0.26504
1091.66006	0.26569
1090.6957	0.26702
1089.73134	0.26609
1088.76697	0.26315
1087.80261	0.2612
1086.83824	0.26191
1085.87388	0.26339
1084.90952	0.26265
1083.94515	0.25973
1082.98079	0.25763
1082.01642	0.25795
1081.05206	0.25869
1080.0877	0.25692
1079.12333	0.25286
1078.15897	0.24964
1077.1946	0.24925
1076.23024	0.25003
1075.26588	0.24937
1074.30151	0.24762
1073.33715	0.24793
1072.37278	0.25193
1071.40842	0.25733
1070.44406	0.26112
1069.47969	0.26328
1068.51533	0.26644
1067.55096	0.27213
1066.5866	0.27828
1065.62224	0.28203
1064.65787	0.28404
1063.69351	0.28766
1062.72914	0.29452
1061.76478	0.30253
1060.80042	0.30884
1059.83605	0.31399
1058.87169	0.32088
1057.90732	0.33114
1056.94296	0.34312
1055.97859	0.35444
1055.01423	0.36555
1054.04987	0.37951
1053.0855	0.39789
1052.12114	0.41895
1051.15677	0.4405
1050.19241	0.46317
1049.22805	0.48964
1048.26368	0.52015
1047.29932	0.54969
1046.33495	0.5706
1045.37059	0.5794
1044.40623	0.58093
1043.44186	0.58445
1042.4775	0.59651
1041.51313	0.61845
1040.54877	0.64841
1039.58441	0.68215
1038.62004	0.71253
1037.65568	0.73137
1036.69131	0.73382
1035.72695	0.7218
1034.76259	0.70224
1033.79822	0.68133
1032.83386	0.6602
1031.86949	0.63531
1030.90513	0.6041
1029.94077	0.56931
1028.9764	0.53644
1028.01204	0.50794
1027.04767	0.48222
1026.08331	0.45786
1025.11895	0.43635
1024.15458	0.41998
1023.19022	0.40802
1022.22585	0.39674
1021.26149	0.38391
1020.29713	0.37167
1019.33276	0.3635
1018.3684	0.35931
1017.40403	0.35595
1016.43967	0.35182
1015.47531	0.34938
1014.51094	0.35137
1013.54658	0.35654
1012.58221	0.3606
1011.61785	0.36083
1010.65349	0.35868
1009.68912	0.35693
1008.72476	0.35548
1007.76039	0.35125
1006.79603	0.34298
1005.83167	0.33366
1004.8673	0.32719
1003.90294	0.32379
1002.93857	0.32018
1001.97421	0.31469
1001.00985	0.31002
1000.04548	0.30995
999.08112	0.31428
998.11675	0.31962
997.15239	0.32472
996.18803	0.33302
995.22366	0.34879
994.2593	0.37215
993.29493	0.39985
992.33057	0.42924
991.36621	0.46008
990.40184	0.49105
989.43748	0.51657
988.47311	0.52903
987.50875	0.52465
986.54439	0.50687
985.58002	0.48298
984.61566	0.45761
983.65129	0.43054
982.68693	0.40104
981.72257	0.37219
980.7582	0.34853
979.79384	0.3304
978.82947	0.31342
977.86511	0.29457
976.90075	0.27618
975.93638	0.26272
974.97202	0.25401
974.00765	0.24534
973.04329	0.23375
972.07893	0.22189
971.11456	0.21448
970.1502	0.21192
969.18583	0.20977
968.22147	0.20553
967.25711	0.20277
966.29274	0.20649
965.32838	0.21519
964.36401	0.22038
963.39965	0.21567
962.43529	0.20402
961.47092	0.19308
960.50656	0.18591
959.54219	0.17962
958.57783	0.17226
957.61347	0.1672
956.6491	0.16875
955.68474	0.17541
954.72037	0.18023
953.75601	0.17908
952.79165	0.17548
951.82728	0.17547
950.86292	0.17957
949.89855	0.18271
948.93419	0.18165
947.96983	0.17988
947.00546	0.18287
946.0411	0.19042
945.07673	0.19653
944.11237	0.19668
943.14801	0.1927
942.18364	0.18908
941.21928	0.18636
940.25491	0.18048
939.29055	0.16953
938.32619	0.15778
937.36182	0.15072
936.39746	0.1482
935.43309	0.14479
934.46873	0.13759
933.50437	0.13045
932.54	0.12864
931.57564	0.13137
930.61127	0.13292
929.64691	0.13041
928.68255	0.12775
927.71818	0.12964
926.75382	0.13415
925.78945	0.13455
924.82509	0.12801
923.86073	0.11948
922.89636	0.11485
921.932	0.11351
920.96763	0.10982
920.00327	0.10157
919.03891	0.0933
918.07454	0.09018
917.11018	0.09089
916.14581	0.0891
915.18145	0.08228
914.21708	0.07518
913.25272	0.07315
912.28836	0.07486
911.32399	0.07386
910.35963	0.06762
909.39526	0.06103
908.4309	0.05946
907.46654	0.06138
906.50217	0.06037
905.53781	0.05422
904.57344	0.04801
903.60908	0.04687
902.64472	0.04887
901.68035	0.04773
900.71599	0.04169
899.75162	0.036
898.78726	0.03574
897.8229	0.03878
896.85853	0.03862
895.89417	0.03348
894.9298	0.02883
893.96544	0.02962
893.00108	0.0333
892.03671	0.03326
891.07235	0.02825
890.10798	0.02378
889.14362	0.02469
888.17926	0.02831
887.21489	0.02838
886.25053	0.02393
885.28616	0.02095
884.3218	0.02439
883.35744	0.03159
882.39307	0.03595
881.42871	0.03575
880.46434	0.03525
879.49998	0.03759
878.53562	0.0397
877.57125	0.03664
876.60689	0.02901
875.64252	0.02345
874.67816	0.02453
873.7138	0.02876
872.74943	0.02963
871.78507	0.02666
870.8207	0.02595
869.85634	0.03139
868.89198	0.03914
867.92761	0.04289
866.96325	0.04299
865.99888	0.04591
865.03452	0.05547
864.07016	0.06843
863.10579	0.07974
862.14143	0.09036
861.17706	0.1057
860.2127	0.12694
859.24834	0.1463
858.28397	0.15364
857.31961	0.147
856.35524	0.13432
855.39088	0.12362
854.42652	0.11492
853.46215	0.10415
852.49779	0.09188
851.53342	0.08381
850.56906	0.08251
849.6047	0.0833
848.64033	0.0805
847.67597	0.07504
846.7116	0.07288
845.74724	0.07678
844.78288	0.0818
843.81851	0.08132
842.85415	0.07573
841.88978	0.07139
840.92542	0.07158
839.96106	0.07243
838.99669	0.06855
838.03233	0.0613
837.06796	0.05689
836.1036	0.05779
835.13924	0.05902
834.17487	0.05497
833.21051	0.04736
832.24614	0.04287
831.28178	0.04388
830.31742	0.0454
829.35305	0.04227
828.38869	0.03645
827.42432	0.03426
826.45996	0.03765
825.4956	0.0413
824.53123	0.04
823.56687	0.03599
822.6025	0.03542
821.63814	0.03969
820.67378	0.04346
819.70941	0.04212
818.74505	0.0386
817.78068	0.03926
816.81632	0.04501
815.85196	0.05003
814.88759	0.04983
813.92323	0.04736
812.95886	0.04874
811.9945	0.05487
811.03014	0.06014
810.06577	0.0605
809.10141	0.05938
808.13704	0.06342
807.17268	0.07336
806.20832	0.08282
805.24395	0.08641
804.27959	0.08584
803.31522	0.08563
802.35086	0.08618
801.3865	0.08368
800.42213	0.07613
799.45777	0.06773
798.4934	0.06416
797.52904	0.06529
796.56468	0.06534
795.60031	0.06083
794.63595	0.05565
793.67158	0.055
792.70722	0.05783
791.74286	0.05794
790.77849	0.05238
789.81413	0.04577
788.84976	0.04416
787.8854	0.04678
786.92104	0.04742
785.95667	0.04311
784.99231	0.03824
784.02794	0.0384
783.06358	0.04262
782.09922	0.04491
781.13485	0.04294
780.17049	0.04175
779.20612	0.04695
778.24176	0.05715
777.2774	0.06661
776.31303	0.07396
775.34867	0.0839
774.3843	0.09896
773.41994	0.11304
772.45557	0.11672
771.49121	0.10815
770.52685	0.09551
769.56248	0.08717
768.59812	0.08291
767.63375	0.07758
766.66939	0.07028
765.70503	0.06596
764.74066	0.06822
763.7763	0.07368
762.81193	0.07627
761.84757	0.07557
760.88321	0.07774
759.91884	0.08719
758.95448	0.10055
757.99011	0.11079
757.02575	0.11646
756.06139	0.12247
755.09702	0.13047
754.13266	0.13402
753.16829	0.12653
752.20393	0.11095
751.23957	0.0974
750.2752	0.0917
749.31084	0.09054
748.34647	0.08781
747.38211	0.08284
746.41775	0.08026
745.45338	0.08213
744.48902	0.08407
743.52465	0.08069
742.56029	0.07297
741.59593	0.06688
740.63156	0.06554
739.6672	0.06528
738.70283	0.06125
737.73847	0.05523
736.77411	0.05406
735.80974	0.06086
734.84538	0.07106
733.88101	0.07803
732.91665	0.08059
731.95229	0.08197
730.98792	0.0833
730.02356	0.08147
729.05919	0.07391
728.09483	0.06378
727.13047	0.05749
726.1661	0.05723
725.20174	0.05785
724.23737	0.05392
723.27301	0.04731
722.30865	0.04397
721.34428	0.04574
720.37992	0.04902
719.41555	0.04989
718.45119	0.04956
717.48683	0.05264
716.52246	0.05991
715.5581	0.06591
714.59373	0.06599
713.62937	0.06301
712.66501	0.06331
711.70064	0.06793
710.73628	0.07138
709.77191	0.06978
708.80755	0.0668
707.84319	0.06815
706.87882	0.07382
705.91446	0.0782
704.95009	0.07756
703.98573	0.07564
703.02137	0.07839
702.057	0.08516
701.09264	0.08928
700.12827	0.08686
699.16391	0.08165
698.19955	0.07923
697.23518	0.07947
696.27082	0.07733
695.30645	0.07049
694.34209	0.06337
693.37773	0.06152
692.41336	0.06387
691.449	0.06425
690.48463	0.05976
689.52027	0.05494
688.55591	0.05493
687.59154	0.05783
686.62718	0.05769
685.66281	0.05303
684.69845	0.04887
683.73409	0.04985
682.76972	0.05381
681.80536	0.0547
680.84099	0.0508
679.87663	0.04725
678.91227	0.04908
677.9479	0.05399
676.98354	0.05568
676.01917	0.05249
675.05481	0.04998
674.09045	0.05319
673.12608	0.05919
672.16172	0.06121
671.19735	0.05736
670.23299	0.05037
669.26863	0.04249
668.30426	0.04683
667.3399	0.07135
666.37553	0.08255
665.41117	0.08828
664.44681	0.09461
663.48244	0.09853
662.51808	0.09489
661.55371	0.08489
660.58935	0.07583
659.62499	0.07195
658.66062	0.06994
657.69626	0.06456
656.73189	0.05647
655.76753	0.0514
654.80317	0.05219
653.8388	0.05429
652.87444	0.05195
651.91007	0.04623
650.94571	0.04298
649.98135	0.04452
649.01698	0.04689
648.05262	0.0454
647.08825	0.0411
646.12389	0.03964
645.15953	0.04327
644.19516	0.04699
643.2308	0.04524
642.26643	0.04025
641.30207	0.03903
640.33771	0.04325
639.37334	0.0471
638.40898	0.04604
637.44461	0.04309
636.48025	0.04482
635.51589	0.05216
634.55152	0.05894
633.58716	0.06073
632.62279	0.06035
631.65843	0.06287
630.69406	0.06841
629.7297	0.07114
628.76534	0.06726
627.80097	0.06123
626.83661	0.06014
625.87224	0.06422
624.90788	0.06657
623.94352	0.06294
622.97915	0.05822
622.01479	0.05895
621.05042	0.06451
620.08606	0.06779
619.1217	0.06461
618.15733	0.06006
617.19297	0.06183
616.2286	0.06878
615.26424	0.07274
614.29988	0.07099
613.33551	0.06888
612.37115	0.0715
611.40678	0.07721
610.44242	0.07971
609.47806	0.07675
608.51369	0.07342
607.54933	0.07505
606.58496	0.07996
605.6206	0.08242
604.65624	0.08061
603.69187	0.0797
602.72751	0.08462
601.76314	0.09232
600.79878	0.09498
599.83442	0.0895
598.87005	0.08286
597.90569	0.0822
596.94132	0.08509
595.97696	0.08426
595.0126	0.07826
594.04823	0.0737
593.08387	0.07628
592.1195	0.08246
591.15514	0.08267
590.19078	0.07655
589.22641	0.07331
588.26205	0.07697
587.29768	0.0828
586.33332	0.0844
585.36896	0.08209
584.40459	0.08187
583.44023	0.08751
582.47586	0.09535
581.5115	0.09873
580.54714	0.09585
579.58277	0.09307
578.61841	0.09545
577.65404	0.09954
576.68968	0.09889
575.72532	0.09281
574.76095	0.08919
573.79659	0.09229
572.83222	0.09642
571.86786	0.09489
570.9035	0.08942
569.93913	0.0874
568.97477	0.09108
568.0104	0.09408
567.04604	0.08995
566.08168	0.08158
565.11731	0.07758
564.15295	0.08
563.18858	0.08212
562.22422	0.07784
561.25986	0.07083
560.29549	0.06937
559.33113	0.07426
558.36676	0.07782
557.4024	0.07463
556.43804	0.06945
555.47367	0.0707
554.50931	0.07832
553.54494	0.08401
552.58058	0.0829
551.61622	0.08048
550.65185	0.0851
549.68749	0.09601
548.72312	0.10355
547.75876	0.1033
546.7944	0.1011
545.83003	0.10372
544.86567	0.1096
543.9013	0.11123
542.93694	0.10644
541.97258	0.10187
541.00821	0.10397
540.04385	0.10952
539.07948	0.10934
538.11512	0.10061
537.15076	0.09036
536.18639	0.08636
535.22203	0.08717
534.25766	0.08444
533.2933	0.07518
532.32894	0.0672
531.36457	0.06801
530.40021	0.07333
529.43584	0.07332
528.47148	0.06714
527.50712	0.06424
526.54275	0.07147
525.57839	0.08235
524.61402	0.08439
523.64966	0.07978
522.6853	0.07813
521.72093	0.08334
520.75657	0.08978
519.7922	0.08789
518.82784	0.07781
517.86348	0.07117
516.89911	0.07287
515.93475	0.07414
514.97038	0.06757
514.00602	0.0571
513.04166	0.05276
512.07729	0.05851
511.11293	0.06519
510.14856	0.06177
509.1842	0.05247
508.21984	0.05093
507.25547	0.06018
506.29111	0.06728
505.32674	0.06309
504.36238	0.05618
503.39802	0.05791
502.43365	0.06753
501.46929	0.06919
500.50492	0.05835
499.54056	0.04834
498.5762	0.04886
497.61183	0.05659
496.64747	0.05878
495.6831	0.05066
494.71874	0.04288
493.75437	0.04633
492.79001	0.0569
491.82565	0.0599
490.86128	0.05104
489.89692	0.04426
488.93255	0.04893
487.96819	0.05816
487.00383	0.05946
486.03946	0.0516
485.0751	0.04685
484.11073	0.05312
483.14637	0.05997
482.18201	0.05615
481.21764	0.04721
480.25328	0.04509
479.28891	0.05373
478.32455	0.06314
477.36019	0.06201
476.39582	0.05252
475.43146	0.04793
474.46709	0.05529
473.50273	0.06691
472.53837	0.06556
471.574	0.05185
470.60964	0.04851
469.64527	0.05689
468.68091	0.06348
467.71655	0.05653
466.75218	0.04456
465.78782	0.04368
464.82345	0.05293
463.85909	0.05795
462.89473	0.05188
461.93036	0.04422
460.966	0.04726
460.00163	0.05771
459.03727	0.06412
458.07291	0.05982
457.10854	0.04927
456.14418	0.04872
455.17981	0.05439
454.21545	0.0544
453.25109	0.04516
452.28672	0.03728
451.32236	0.03983
450.35799	0.04586
449.39363	0.04411
448.42927	0.03591
447.4649	0.03505
446.50054	0.0452
445.53617	0.05128
444.57181	0.0448
443.60745	0.03358
442.64308	0.03193
441.67872	0.04026
440.71435	0.0417
439.74999	0.03079
438.78563	0.01972
437.82126	0.02211
436.8569	0.03636
435.89253	0.04315
434.92817	0.03223
433.96381	0.01997
432.99944	0.02251
432.03508	0.03413
431.07071	0.036
430.10635	0.02464
429.14199	0.01781
428.17762	0.02549
427.21326	0.03835
426.24889	0.04182
425.28453	0.03292
424.32017	0.02703
423.3558	0.03739
422.39144	0.05177
421.42707	0.05375
420.46271	0.0521
419.49835	0.06321
418.53398	0.08174
417.56962	0.0721
416.60525	0.05221
415.64089	0.03844
414.67653	0.0392
413.71216	0.05003
412.7478	0.05244
411.78343	0.04093
410.81907	0.03261
409.85471	0.02496
408.89034	0.01664
407.92598	0.00832
406.96161	0
405.99725	0.04093
405.03289	0.03261
404.06852	0.02496
403.10416	0.01664
402.13979	0.04093
401.17543	0.03261
400.21107	0.02496
