1542.01806	0.21593
1541.05369	0.21415
1540.08933	0.21438
1539.12497	0.19779
1538.1606	0.18002
1537.19624	0.1722
1536.23187	0.16914
1535.26751	0.16987
1534.30315	0.17322
1533.33878	0.17235
1532.37442	0.1652
1531.41005	0.15856
1530.44569	0.15477
1529.48133	0.15503
1528.51696	0.15767
1527.5526	0.15832
1526.58823	0.15735
1525.62387	0.15655
1524.65951	0.15457
1523.69514	0.15422
1522.73078	0.15812
1521.76641	0.16313
1520.80205	0.15537
1519.83769	0.14402
1518.87332	0.14063
1517.90896	0.14325
1516.94459	0.14491
1515.98023	0.13836
1515.01587	0.13128
1514.0515	0.12732
1513.08714	0.12625
1512.12277	0.12601
1511.15841	0.12647
1510.19405	0.13023
1509.22968	0.13732
1508.26532	0.14628
1507.30095	0.15509
1506.33659	0.1455
1505.37223	0.12692
1504.40786	0.11837
1503.4435	0.11498
1502.47913	0.11436
1501.51477	0.11509
1500.55041	0.11679
1499.58604	0.11978
1498.62168	0.12215
1497.65731	0.12325
1496.69295	0.12509
1495.72859	0.12395
1494.76422	0.12042
1493.79986	0.1189
1492.83549	0.12038
1491.87113	0.126
1490.90677	0.13679
1489.9424	0.14654
1488.97804	0.14682
1488.01367	0.14712
1487.04931	0.15139
1486.08495	0.1562
1485.12058	0.16137
1484.15622	0.16866
1483.19185	0.17765
1482.22749	0.18679
1481.26312	0.19229
1480.29876	0.19078
1479.3344	0.18534
1478.37003	0.18086
1477.40567	0.1794
1476.4413	0.17907
1475.47694	0.17749
1474.51258	0.17844
1473.54821	0.18449
1472.58385	0.19074
1471.61948	0.18869
1470.65512	0.18583
1469.69076	0.18678
1468.72639	0.19106
1467.76203	0.19726
1466.79766	0.20441
1465.8333	0.21268
1464.86894	0.22055
1463.90457	0.2236
1462.94021	0.2259
1461.97584	0.23031
1461.01148	0.23575
1460.04712	0.24222
1459.08275	0.25059
1458.11839	0.25849
1457.15402	0.25678
1456.18966	0.24476
1455.2253	0.23395
1454.26093	0.2266
1453.29657	0.22338
1452.3322	0.22278
1451.36784	0.22147
1450.40348	0.21979
1449.43911	0.22048
1448.47475	0.22339
1447.51038	0.22411
1446.54602	0.22157
1445.58166	0.21937
1444.61729	0.21867
1443.65293	0.2194
1442.68856	0.22086
1441.7242	0.22166
1440.75984	0.22125
1439.79547	0.22059
1438.83111	0.22134
1437.86674	0.22426
1436.90238	0.2256
1435.93802	0.21842
1434.97365	0.21121
1434.00929	0.20733
1433.04492	0.20457
1432.08056	0.20174
1431.1162	0.19996
1430.15183	0.19876
1429.18747	0.19616
1428.2231	0.19326
1427.25874	0.19106
1426.29438	0.18997
1425.33001	0.19152
1424.36565	0.19537
1423.40128	0.19647
1422.43692	0.19458
1421.47256	0.19484
1420.50819	0.19922
1419.54383	0.20791
1418.57946	0.21393
1417.6151	0.21407
1416.65074	0.21217
1415.68637	0.20971
1414.72201	0.20881
1413.75764	0.21017
1412.79328	0.21242
1411.82892	0.2135
1410.86455	0.21237
1409.90019	0.20969
1408.93582	0.20618
1407.97146	0.20259
1407.0071	0.20054
1406.04273	0.2017
1405.07837	0.20515
1404.114	0.20755
1403.14964	0.21007
1402.18528	0.2157
1401.22091	0.22502
1400.25655	0.23778
1399.29218	0.25285
1398.32782	0.26255
1397.36346	0.26576
1396.39909	0.2698
1395.43473	0.27723
1394.47036	0.28365
1393.506	0.28504
1392.54164	0.2851
1391.57727	0.28534
1390.61291	0.28446
1389.64854	0.2825
1388.68418	0.28148
1387.71982	0.28148
1386.75545	0.27998
1385.79109	0.27768
1384.82672	0.27608
1383.86236	0.27404
1382.898	0.27087
1381.93363	0.26838
1380.96927	0.26863
1380.0049	0.2715
1379.04054	0.27453
1378.07618	0.27522
1377.11181	0.27376
1376.14745	0.27249
1375.18308	0.27187
1374.21872	0.26903
1373.25436	0.26423
1372.28999	0.26193
1371.32563	0.26212
1370.36126	0.26157
1369.3969	0.25729
1368.43254	0.24857
1367.46817	0.23892
1366.50381	0.23169
1365.53944	0.22622
1364.57508	0.22224
1363.61072	0.21846
1362.64635	0.21158
1361.68199	0.2028
1360.71762	0.19435
1359.75326	0.18689
1358.7889	0.18125
1357.82453	0.17732
1356.86017	0.17486
1355.8958	0.17343
1354.93144	0.17159
1353.96708	0.16881
1353.00271	0.16668
1352.03835	0.16589
1351.07398	0.16552
1350.10962	0.16488
1349.14526	0.16395
1348.18089	0.16344
1347.21653	0.16389
1346.25216	0.16466
1345.2878	0.16514
1344.32344	0.16582
1343.35907	0.16761
1342.39471	0.1709
1341.43034	0.17601
1340.46598	0.18198
1339.50161	0.18523
1338.53725	0.18487
1337.57289	0.18408
1336.60852	0.18339
1335.64416	0.18195
1334.67979	0.18084
1333.71543	0.18121
1332.75107	0.18255
1331.7867	0.18379
1330.82234	0.18478
1329.85797	0.18644
1328.89361	0.18962
1327.92925	0.19429
1326.96488	0.19971
1326.00052	0.20575
1325.03615	0.21357
1324.07179	0.2241
1323.10743	0.23669
1322.14306	0.24974
1321.1787	0.2622
1320.21433	0.27317
1319.24997	0.28019
1318.28561	0.28035
1317.32124	0.27319
1316.35688	0.26076
1315.39251	0.24683
1314.42815	0.23426
1313.46379	0.22308
1312.49942	0.21193
1311.53506	0.20102
1310.57069	0.19234
1309.60633	0.18676
1308.64197	0.18295
1307.6776	0.179
1306.71324	0.17468
1305.74887	0.17127
1304.78451	0.16956
1303.82015	0.16881
1302.85578	0.16749
1301.89142	0.16534
1300.92705	0.16355
1299.96269	0.16299
1298.99833	0.1631
1298.03396	0.16267
1297.0696	0.1614
1296.10523	0.16021
1295.14087	0.16
1294.17651	0.16028
1293.21214	0.15968
1292.24778	0.15811
1291.28341	0.15691
1290.31905	0.15688
1289.35469	0.15749
1288.39032	0.15767
1287.42596	0.15717
1286.46159	0.15755
1285.49723	0.16022
1284.53287	0.1645
1283.5685	0.1689
1282.60414	0.17342
1281.63977	0.1793
1280.67541	0.18677
1279.71105	0.19384
1278.74668	0.19792
1277.78232	0.19848
1276.81795	0.19699
1275.85359	0.19499
1274.88923	0.19241
1273.92486	0.18873
1272.9605	0.18465
1271.99613	0.18166
1271.03177	0.18058
1270.06741	0.18103
1269.10304	0.18206
1268.13868	0.18401
1267.17431	0.18838
1266.20995	0.1954
1265.24559	0.20296
1264.28122	0.20851
1263.31686	0.21148
1262.35249	0.21292
1261.38813	0.2134
1260.42377	0.21158
1259.4594	0.20622
1258.49504	0.19893
1257.53067	0.19253
1256.56631	0.18818
1255.60195	0.18485
1254.63758	0.18113
1253.67322	0.17721
1252.70885	0.17452
1251.74449	0.17345
1250.78013	0.17239
1249.81576	0.16969
1248.8514	0.16593
1247.88703	0.16318
1246.92267	0.1621
1245.95831	0.16147
1244.99394	0.15985
1244.02958	0.15758
1243.06521	0.15635
1242.10085	0.15693
1241.13649	0.15797
1240.17212	0.15793
1239.20776	0.15742
1238.24339	0.15839
1237.27903	0.16151
1236.31467	0.16529
1235.3503	0.16818
1234.38594	0.17086
1233.42157	0.17534
1232.45721	0.18225
1231.49285	0.19034
1230.52848	0.19853
1229.56412	0.20797
1228.59975	0.22076
1227.63539	0.23697
1226.67103	0.25396
1225.70666	0.26838
1224.7423	0.2781
1223.77793	0.2823
1222.81357	0.28044
1221.84921	0.27187
1220.88484	0.25758
1219.92048	0.24105
1218.95611	0.22625
1217.99175	0.21461
1217.02739	0.20476
1216.06302	0.1954
1215.09866	0.18726
1214.13429	0.18198
1213.16993	0.17959
1212.20557	0.17797
1211.2412	0.17545
1210.27684	0.17298
1209.31247	0.17245
1208.34811	0.17378
1207.38375	0.1747
1206.41938	0.1735
1205.45502	0.17135
1204.49065	0.17046
1203.52629	0.17116
1202.56193	0.17166
1201.59756	0.17088
1200.6332	0.17006
1199.66883	0.17131
1198.70447	0.17475
1197.7401	0.17842
1196.77574	0.18111
1195.81138	0.18438
1194.84701	0.19017
1193.88265	0.19793
1192.91828	0.20499
1191.95392	0.20995
1190.98956	0.21449
1190.02519	0.22117
1189.06083	0.23025
1188.09646	0.23978
1187.1321	0.24829
1186.16774	0.25643
1185.20337	0.26616
1184.23901	0.27798
1183.27464	0.28963
1182.31028	0.29857
1181.34592	0.30434
1180.38155	0.30803
1179.41719	0.31021
1178.45282	0.31026
1177.48846	0.30784
1176.5241	0.30455
1175.55973	0.30255
1174.59537	0.30216
1173.631	0.30219
1172.66664	0.30281
1171.70228	0.30645
1170.73791	0.31515
1169.77355	0.32838
1168.80918	0.34389
1167.84482	0.36003
1166.88046	0.37652
1165.91609	0.3922
1164.95173	0.40397
1163.98736	0.40928
1163.023	0.40939
1162.05864	0.40877
1161.09427	0.41117
1160.12991	0.41712
1159.16554	0.42474
1158.20118	0.43273
1157.23682	0.44114
1156.27245	0.44943
1155.30809	0.45511
1154.34372	0.45597
1153.37936	0.45365
1152.415	0.45296
1151.45063	0.45724
1150.48627	0.4631
1149.5219	0.46109
1148.55754	0.44403
1147.59318	0.41476
1146.62881	0.38294
1145.66445	0.35561
1144.70008	0.33383
1143.73572	0.31673
1142.77136	0.30512
1141.80699	0.3001
1140.84263	0.30076
1139.87826	0.30499
1138.9139	0.31248
1137.94954	0.32529
1136.98517	0.34524
1136.02081	0.37199
1135.05644	0.40405
1134.09208	0.44072
1133.12772	0.48127
1132.16335	0.52195
1131.19899	0.55514
1130.23462	0.5726
1129.27026	0.57092
1128.3059	0.55347
1127.34153	0.52683
1126.37717	0.49615
1125.4128	0.46435
1124.44844	0.43395
1123.48408	0.40778
1122.51971	0.38758
1121.55535	0.37251
1120.59098	0.36046
1119.62662	0.35112
1118.66226	0.34655
1117.69789	0.34811
1116.73353	0.35448
1115.76916	0.36322
1114.8048	0.37276
1113.84044	0.38249
1112.87607	0.3907
1111.91171	0.39394
1110.94734	0.38986
1109.98298	0.3799
1109.01862	0.36843
1108.05425	0.35859
1107.08989	0.35044
1106.12552	0.34243
1105.16116	0.33467
1104.1968	0.32914
1103.23243	0.32655
1102.26807	0.32497
1101.3037	0.32207
1100.33934	0.31797
1099.37498	0.31466
1098.41061	0.31308
1097.44625	0.31183
1096.48188	0.3093
1095.51752	0.30611
1094.55316	0.30458
1093.58879	0.30559
1092.62443	0.30764
1091.66006	0.30898
1090.6957	0.31019
1089.73134	0.31351
1088.76697	0.31941
1087.80261	0.32572
1086.83824	0.33064
1085.87388	0.33487
1084.90952	0.34021
1083.94515	0.34657
1082.98079	0.3518
1082.01642	0.35413
1081.05206	0.35432
1080.0877	0.35441
1079.12333	0.35459
1078.15897	0.353
1077.1946	0.34852
1076.23024	0.34254
1075.26588	0.33736
1074.30151	0.33318
1073.33715	0.32816
1072.37278	0.3218
1071.40842	0.31643
1070.44406	0.31467
1069.47969	0.31682
1068.51533	0.32118
1067.55096	0.32655
1066.5866	0.33382
1065.62224	0.34418
1064.65787	0.35679
1063.69351	0.36915
1062.72914	0.38016
1061.76478	0.39133
1060.80042	0.40421
1059.83605	0.41822
1058.87169	0.43108
1057.90732	0.44202
1056.94296	0.45285
1055.97859	0.46556
1055.01423	0.47975
1054.04987	0.49377
1053.0855	0.50782
1052.12114	0.52423
1051.15677	0.54468
1050.19241	0.5686
1049.22805	0.59455
1048.26368	0.62154
1047.29932	0.64797
1046.33495	0.66958
1045.37059	0.68194
1044.40623	0.68633
1043.44186	0.69043
1042.4775	0.70263
1041.51313	0.72692
1040.54877	0.76119
1039.58441	0.79808
1038.62004	0.82857
1037.65568	0.84694
1036.69131	0.8518
1035.72695	0.84489
1034.76259	0.82995
1033.79822	0.81126
1032.83386	0.79136
1031.86949	0.76962
1030.90513	0.74416
1029.94077	0.71439
1028.9764	0.68297
1028.01204	0.6538
1027.04767	0.62913
1026.08331	0.60783
1025.11895	0.5872
1024.15458	0.56641
1023.19022	0.54694
1022.22585	0.53006
1021.26149	0.51454
1020.29713	0.4981
1019.33276	0.48081
1018.3684	0.46548
1017.40403	0.45406
1016.43967	0.44529
1015.47531	0.43656
1014.51094	0.42735
1013.54658	0.41967
1012.58221	0.41474
1011.61785	0.41053
1010.65349	0.4041
1009.68912	0.39551
1008.72476	0.38775
1007.76039	0.38273
1006.79603	0.37882
1005.83167	0.37353
1004.8673	0.36735
1003.90294	0.36341
1002.93857	0.3634
1001.97421	0.36539
1001.00985	0.36654
1000.04548	0.36717
999.08112	0.37048
998.11675	0.378
997.15239	0.3877
996.18803	0.39754
995.22366	0.40891
994.2593	0.4255
993.29493	0.44858
992.33057	0.47517
991.36621	0.50076
990.40184	0.5221
989.43748	0.53681
988.47311	0.54141
987.50875	0.53209
986.54439	0.50841
985.58002	0.47525
984.61566	0.4401
983.65129	0.40743
982.68693	0.37668
981.72257	0.34599
980.7582	0.31643
979.79384	0.29126
978.82947	0.27138
977.86511	0.25389
976.90075	0.23579
975.93638	0.21784
974.97202	0.20337
974.00765	0.1934
973.04329	0.1849
972.07893	0.17469
971.11456	0.16406
970.1502	0.15702
969.18583	0.1549
968.22147	0.15475
967.25711	0.15389
966.29274	0.15367
965.32838	0.15652
964.36401	0.16019
963.39965	0.15852
962.43529	0.14859
961.47092	0.13484
960.50656	0.12414
959.54219	0.11873
958.57783	0.11541
957.61347	0.11128
956.6491	0.10814
955.68474	0.10933
954.72037	0.1141
953.75601	0.11784
952.79165	0.11854
951.82728	0.11984
950.86292	0.12615
949.89855	0.13661
948.93419	0.1456
947.96983	0.14951
947.00546	0.15066
946.0411	0.15344
945.07673	0.15773
944.11237	0.15899
943.14801	0.1546
942.18364	0.14787
941.21928	0.14373
940.25491	0.14236
939.29055	0.13942
938.32619	0.13219
937.36182	0.12355
936.39746	0.11787
935.43309	0.1149
934.46873	0.11004
933.50437	0.10134
932.54	0.09263
931.57564	0.08853
930.61127	0.08847
929.64691	0.0876
928.68255	0.08328
927.71818	0.07846
926.75382	0.07698
925.78945	0.07725
924.82509	0.07406
923.86073	0.06594
922.89636	0.0573
921.932	0.05276
920.96763	0.05141
920.00327	0.04828
919.03891	0.04139
918.07454	0.03468
917.11018	0.03265
916.14581	0.03377
915.18145	0.03248
914.21708	0.02719
913.25272	0.02234
912.28836	0.02207
911.32399	0.02447
910.35963	0.0241
909.39526	0.01946
908.4309	0.01491
907.46654	0.01479
906.50217	0.01719
905.53781	0.01643
904.57344	0.0111
903.60908	0.00627
902.64472	0.00636
901.68035	0.00894
900.71599	0.00837
899.75162	0.00363
898.78726	0
897.8229	0.0016
896.85853	0.00563
895.89417	0.00631
894.9298	0.00301
893.96544	0.00107
893.00108	0.00429
892.03671	0.00946
891.07235	0.01083
890.10798	0.00805
889.14362	0.00656
888.17926	0.00992
887.21489	0.01491
886.25053	0.01617
885.28616	0.01387
884.3218	0.01381
883.35744	0.0194
882.39307	0.02692
881.42871	0.03032
880.46434	0.02896
879.49998	0.02746
878.53562	0.02885
877.57125	0.03051
876.60689	0.02842
875.64252	0.02386
874.67816	0.0225
873.7138	0.02698
872.74943	0.03315
871.78507	0.03578
870.8207	0.0357
869.85634	0.03835
868.89198	0.04575
867.92761	0.05355
866.96325	0.05702
865.99888	0.05763
865.03452	0.06134
864.07016	0.07061
863.10579	0.08186
862.14143	0.09133
861.17706	0.10052
860.2127	0.11305
859.24834	0.1271
858.28397	0.13445
857.31961	0.12924
856.35524	0.11516
855.39088	0.10132
854.42652	0.09254
853.46215	0.08602
852.49779	0.07759
851.53342	0.06854
850.56906	0.06361
849.6047	0.06367
848.64033	0.06405
847.67597	0.06088
846.7116	0.05621
845.74724	0.05507
844.78288	0.05793
843.81851	0.05939
842.85415	0.05545
841.88978	0.04882
840.92542	0.04502
839.96106	0.04509
838.99669	0.04444
838.03233	0.03997
837.06796	0.03461
836.1036	0.03311
835.13924	0.03535
834.17487	0.03649
833.21051	0.03364
832.24614	0.02993
831.28178	0.03001
830.31742	0.03362
829.35305	0.03596
828.38869	0.03452
827.42432	0.03242
826.45996	0.03417
825.4956	0.03907
824.53123	0.0422
823.56687	0.04139
822.6025	0.04014
821.63814	0.04262
820.67378	0.04778
819.70941	0.05086
818.74505	0.05021
817.78068	0.04981
816.81632	0.05355
815.85196	0.05981
814.88759	0.0636
813.92323	0.0635
812.95886	0.0635
811.9945	0.0673
811.03014	0.07326
810.06577	0.07699
809.10141	0.07776
808.13704	0.0797
807.17268	0.08635
806.20832	0.09549
805.24395	0.10145
804.27959	0.1017
803.31522	0.09924
802.35086	0.09759
801.3865	0.09631
800.42213	0.0927
799.45777	0.08693
798.4934	0.08276
797.52904	0.08262
796.56468	0.08407
795.60031	0.08309
794.63595	0.07956
793.67158	0.07701
792.70722	0.07734
791.74286	0.07806
790.77849	0.07573
789.81413	0.0712
788.84976	0.06856
787.8854	0.06966
786.92104	0.07151
785.95667	0.0706
784.99231	0.06799
784.02794	0.06778
783.06358	0.07133
782.09922	0.07535
781.13485	0.07667
780.17049	0.07684
779.20612	0.07997
778.24176	0.08733
777.2774	0.09619
776.31303	0.10437
775.34867	0.11305
774.3843	0.12391
773.41994	0.13406
772.45557	0.13752
771.49121	0.13186
770.52685	0.12173
769.56248	0.11372
768.59812	0.10979
767.63375	0.10729
766.66939	0.10412
765.70503	0.10207
764.74066	0.10372
763.7763	0.10814
762.81193	0.11171
761.84757	0.11316
760.88321	0.11542
759.91884	0.12188
758.95448	0.13182
757.99011	0.14113
757.02575	0.1476
756.06139	0.15271
755.09702	0.15721
754.13266	0.15758
753.16829	0.14994
752.20393	0.13623
751.23957	0.12325
750.2752	0.11568
749.31084	0.11253
748.34647	0.10988
747.38211	0.1063
746.41775	0.10397
745.45338	0.10428
744.48902	0.1048
743.52465	0.10238
742.56029	0.09731
741.59593	0.09289
740.63156	0.09111
739.6672	0.0903
738.70283	0.08788
737.73847	0.08476
736.77411	0.08472
735.80974	0.08954
734.84538	0.09674
733.88101	0.10249
732.91665	0.10546
731.95229	0.10683
730.98792	0.10696
730.02356	0.10441
729.05919	0.09843
728.09483	0.09139
727.13047	0.0869
726.1661	0.08603
725.20174	0.08592
724.23737	0.08379
723.27301	0.0808
722.30865	0.07997
721.34428	0.08126
720.37992	0.08238
719.41555	0.08243
718.45119	0.08277
717.48683	0.08564
716.52246	0.09078
715.5581	0.09483
714.59373	0.09561
713.62937	0.09545
712.66501	0.09759
711.70064	0.1016
710.73628	0.10413
709.77191	0.10396
708.80755	0.10393
707.84319	0.10651
706.87882	0.11028
705.91446	0.11198
704.95009	0.11073
703.98573	0.1097
703.02137	0.11177
702.057	0.11519
701.09264	0.11568
700.12827	0.11228
699.16391	0.10837
698.19955	0.10659
697.23518	0.10527
696.27082	0.10128
695.30645	0.09504
694.34209	0.09052
693.37773	0.08987
692.41336	0.0905
691.449	0.08859
690.48463	0.08439
689.52027	0.08215
688.55591	0.08353
687.59154	0.08488
686.62718	0.08272
685.66281	0.07846
684.69845	0.07651
683.73409	0.0783
682.76972	0.08018
681.80536	0.07859
680.84099	0.07506
679.87663	0.07412
678.91227	0.07696
677.9479	0.07962
676.98354	0.07871
676.01917	0.07622
675.05481	0.07682
674.09045	0.08102
673.12608	0.08426
672.16172	0.0833
671.19735	0.07979
670.23299	0.0756
669.26863	0.06981
668.30426	0.07054
667.3399	0.08929
666.37553	0.10126
665.41117	0.1089
664.44681	0.1148
663.48244	0.11542
662.51808	0.10922
661.55371	0.10105
660.58935	0.09643
659.62499	0.09487
658.66062	0.09158
657.69626	0.08477
656.73189	0.07882
655.76753	0.078
654.80317	0.08028
653.8388	0.07992
652.87444	0.07558
651.91007	0.07201
650.94571	0.07273
649.98135	0.07509
649.01698	0.07444
648.05262	0.07069
647.08825	0.06835
646.12389	0.07031
645.15953	0.07387
644.19516	0.07379
643.2308	0.06976
642.26643	0.06741
641.30207	0.07009
640.33771	0.07388
639.37334	0.07341
638.40898	0.0698
637.44461	0.06913
636.48025	0.07398
635.51589	0.07999
634.55152	0.08143
633.58716	0.07985
632.62279	0.08148
631.65843	0.08757
630.69406	0.09211
629.7297	0.08998
628.76534	0.08415
627.80097	0.08177
626.83661	0.08458
625.87224	0.08721
624.90788	0.08458
623.94352	0.07964
622.97915	0.07935
622.01479	0.08454
621.05042	0.08909
620.08606	0.08829
619.1217	0.08507
618.15733	0.0865
617.19297	0.0944
616.2286	0.10135
615.26424	0.10182
614.29988	0.10056
613.33551	0.10427
612.37115	0.11185
611.40678	0.11621
610.44242	0.11421
609.47806	0.11106
608.51369	0.11267
607.54933	0.11711
606.58496	0.11792
605.6206	0.11365
604.65624	0.10999
603.69187	0.11242
602.72751	0.11852
601.76314	0.12088
600.79878	0.11672
599.83442	0.11102
598.87005	0.10994
597.90569	0.11182
596.94132	0.1103
595.97696	0.10431
595.0126	0.10002
594.04823	0.10246
593.08387	0.10874
592.1195	0.11143
591.15514	0.10839
590.19078	0.10715
589.22641	0.11253
588.26205	0.11979
587.29768	0.12196
586.33332	0.12013
585.36896	0.12184
584.40459	0.1302
583.44023	0.13929
582.47586	0.1432
581.5115	0.1433
580.54714	0.14483
579.58277	0.14968
578.61841	0.15336
577.65404	0.15157
576.68968	0.14608
575.72532	0.14286
574.76095	0.14434
573.79659	0.14574
572.83222	0.14167
571.86786	0.1345
570.9035	0.13177
569.93913	0.13419
568.97477	0.1343
568.0104	0.12731
567.04604	0.11761
566.08168	0.11261
565.11731	0.1126
564.15295	0.11071
563.18858	0.10298
562.22422	0.09449
561.25986	0.09221
560.29549	0.095
559.33113	0.09518
558.36676	0.08942
557.4024	0.08334
556.43804	0.08357
555.47367	0.08852
554.50931	0.09067
553.54494	0.08707
552.58058	0.08381
551.61622	0.08725
550.65185	0.09514
549.68749	0.09949
548.72312	0.09802
547.75876	0.09728
546.7944	0.10248
545.83003	0.10965
544.86567	0.11093
543.9013	0.10659
542.93694	0.10496
541.97258	0.11032
541.00821	0.11691
540.04385	0.1168
539.07948	0.11081
538.11512	0.10643
537.15076	0.10721
536.18639	0.10827
535.22203	0.10389
534.25766	0.09702
533.2933	0.09477
532.32894	0.0985
531.36457	0.10192
530.40021	0.09949
529.43584	0.09412
528.47148	0.09299
527.50712	0.09782
526.54275	0.10319
525.57839	0.1021
524.61402	0.097
523.64966	0.0964
522.6853	0.10057
521.72093	0.10245
520.75657	0.09796
519.7922	0.09067
518.82784	0.08731
517.86348	0.08824
516.89911	0.0856
515.93475	0.07643
514.97038	0.06885
514.00602	0.06825
513.04166	0.07111
512.07729	0.07066
511.11293	0.06555
510.14856	0.06094
509.1842	0.06194
508.21984	0.06661
507.25547	0.06811
506.29111	0.06398
505.32674	0.06117
504.36238	0.06409
503.39802	0.0688
502.43365	0.06759
501.46929	0.05901
500.50492	0.05308
499.54056	0.05445
498.5762	0.05765
497.61183	0.05535
496.64747	0.04848
495.6831	0.04496
494.71874	0.04748
493.75437	0.05025
492.79001	0.04834
491.82565	0.04434
490.86128	0.04418
489.89692	0.0476
488.93255	0.04899
487.96819	0.04572
487.00383	0.04248
486.03946	0.04427
485.0751	0.04914
484.11073	0.05063
483.14637	0.0459
482.18201	0.04145
481.21764	0.04326
480.25328	0.04865
479.28891	0.05025
478.32455	0.0469
477.36019	0.04471
476.39582	0.04721
475.43146	0.0505
474.46709	0.05142
473.50273	0.05165
472.53837	0.05175
471.574	0.05081
470.60964	0.049
469.64527	0.04502
468.68091	0.03979
467.71655	0.03769
466.75218	0.03934
465.78782	0.04008
464.82345	0.03698
463.85909	0.03302
462.89473	0.03311
461.93036	0.03661
460.966	0.03729
460.00163	0.03331
459.03727	0.03117
458.07291	0.03554
457.10854	0.03955
456.14418	0.03672
455.17981	0.0327
454.21545	0.03103
453.25109	0.03254
452.28672	0.03335
451.32236	0.02991
450.35799	0.02602
449.39363	0.02589
448.42927	0.02951
447.4649	0.03281
446.50054	0.03022
445.53617	0.02498
444.57181	0.02584
443.60745	0.03218
442.64308	0.03411
441.67872	0.0281
440.71435	0.02246
439.74999	0.02262
438.78563	0.02651
437.82126	0.02914
436.8569	0.02778
435.89253	0.02528
434.92817	0.02531
433.96381	0.02642
432.99944	0.02584
432.03508	0.02401
431.07071	0.0232
430.10635	0.02385
429.14199	0.0234
428.17762	0.02041
427.21326	0.0179
426.24889	0.01959
425.28453	0.02403
424.32017	0.02684
423.3558	0.02646
422.39144	0.02583
421.42707	0.02983
420.46271	0.03919
419.49835	0.05208
418.53398	0.05405
417.56962	0.0435
416.60525	0.03512
415.64089	0.02983
414.67653	0.02757
413.71216	0.0263
412.7478	0.02455
411.78343	0.02543
410.81907	0.02929
409.85471	0.02752
408.89034	0.02361
407.92598	0.02049
406.96161	0.01772
405.99725	0.01209
405.03289	0.01209
404.06852	0.01209
403.10416	0.01209
402.13979	0.01209
401.17543	0.01209
400.21107	0.01209
