1542.98242	0.21542
1542.01806	0.21248
1541.05369	0.21128
1540.08933	0.21116
1539.12497	0.1946
1538.1606	0.1787
1537.19624	0.17252
1536.23187	0.17037
1535.26751	0.17113
1534.30315	0.17378
1533.33878	0.17242
1532.37442	0.16609
1531.41005	0.16056
1530.44569	0.15738
1529.48133	0.1577
1528.51696	0.16033
1527.5526	0.16158
1526.58823	0.16147
1525.62387	0.161
1524.65951	0.15908
1523.69514	0.15917
1522.73078	0.16382
1521.76641	0.16963
1520.80205	0.1632
1519.83769	0.15344
1518.87332	0.15136
1517.90896	0.15511
1516.94459	0.15777
1515.98023	0.15223
1515.01587	0.14642
1514.0515	0.14397
1513.08714	0.1445
1512.12277	0.14553
1511.15841	0.14642
1510.19405	0.14995
1509.22968	0.15674
1508.26532	0.16569
1507.30095	0.17483
1506.33659	0.1668
1505.37223	0.15087
1504.40786	0.14457
1503.4435	0.1431
1502.47913	0.14377
1501.51477	0.14492
1500.55041	0.14673
1499.58604	0.1504
1498.62168	0.15419
1497.65731	0.15632
1496.69295	0.15853
1495.72859	0.15822
1494.76422	0.15642
1493.79986	0.15681
1492.83549	0.15959
1491.87113	0.16556
1490.90677	0.17616
1489.9424	0.18681
1488.97804	0.18938
1488.01367	0.19133
1487.04931	0.19652
1486.08495	0.2024
1485.12058	0.20929
1484.15622	0.21847
1483.19185	0.22899
1482.22749	0.23955
1481.26312	0.24776
1480.29876	0.25089
1479.3344	0.25063
1478.37003	0.25041
1477.40567	0.25206
1476.4413	0.25491
1475.47694	0.25679
1474.51258	0.26004
1473.54821	0.26747
1472.58385	0.27425
1471.61948	0.27318
1470.65512	0.27173
1469.69076	0.27354
1468.72639	0.27744
1467.76203	0.28201
1466.79766	0.28732
1465.8333	0.29406
1464.86894	0.30029
1463.90457	0.30164
1462.94021	0.30246
1461.97584	0.30562
1461.01148	0.31025
1460.04712	0.31604
1459.08275	0.32288
1458.11839	0.32806
1457.15402	0.32358
1456.18966	0.31084
1455.2253	0.29996
1454.26093	0.29153
1453.29657	0.2861
1452.3322	0.28281
1451.36784	0.27941
1450.40348	0.27602
1449.43911	0.27426
1448.47475	0.27319
1447.51038	0.2695
1446.54602	0.26468
1445.58166	0.26087
1444.61729	0.25763
1443.65293	0.25501
1442.68856	0.25356
1441.7242	0.25244
1440.75984	0.25053
1439.79547	0.24795
1438.83111	0.2465
1437.86674	0.24755
1436.90238	0.24793
1435.93802	0.2412
1434.97365	0.2343
1434.00929	0.23027
1433.04492	0.22761
1432.08056	0.22567
1431.1162	0.22471
1430.15183	0.22347
1429.18747	0.22048
1428.2231	0.21808
1427.25874	0.21714
1426.29438	0.21713
1425.33001	0.21878
1424.36565	0.22191
1423.40128	0.22326
1422.43692	0.223
1421.47256	0.22482
1420.50819	0.22986
1419.54383	0.23827
1418.57946	0.24484
1417.6151	0.24716
1416.65074	0.24767
1415.68637	0.24673
1414.72201	0.24682
1413.75764	0.24963
1412.79328	0.25404
1411.82892	0.25711
1410.86455	0.25701
1409.90019	0.25498
1408.93582	0.25274
1407.97146	0.25105
1407.0071	0.25044
1406.04273	0.25161
1405.07837	0.25389
1404.114	0.2556
1403.14964	0.25823
1402.18528	0.26327
1401.22091	0.27043
1400.25655	0.27997
1399.29218	0.29159
1398.32782	0.29921
1397.36346	0.30147
1396.39909	0.30404
1395.43473	0.30913
1394.47036	0.31383
1393.506	0.31529
1392.54164	0.31572
1391.57727	0.31583
1390.61291	0.31496
1389.64854	0.31421
1388.68418	0.31539
1387.71982	0.31789
1386.75545	0.31863
1385.79109	0.31842
1384.82672	0.31953
1383.86236	0.32059
1382.898	0.31965
1381.93363	0.31767
1380.96927	0.31743
1380.0049	0.32026
1379.04054	0.32427
1378.07618	0.32606
1377.11181	0.32501
1376.14745	0.32379
1375.18308	0.3239
1374.21872	0.32322
1373.25436	0.32072
1372.28999	0.31941
1371.32563	0.32006
1370.36126	0.32065
1369.3969	0.31866
1368.43254	0.31238
1367.46817	0.30396
1366.50381	0.29718
1365.53944	0.29263
1364.57508	0.28998
1363.61072	0.28673
1362.64635	0.27898
1361.68199	0.26897
1360.71762	0.25986
1359.75326	0.25199
1358.7889	0.24502
1357.82453	0.23809
1356.86017	0.23209
1355.8958	0.2282
1354.93144	0.22511
1353.96708	0.2211
1353.00271	0.2167
1352.03835	0.21327
1351.07398	0.21133
1350.10962	0.2102
1349.14526	0.20845
1348.18089	0.206
1347.21653	0.20439
1346.25216	0.20447
1345.2878	0.20565
1344.32344	0.20691
1343.35907	0.20822
1342.39471	0.21092
1341.43034	0.21642
1340.46598	0.22405
1339.50161	0.22919
1338.53725	0.22986
1337.57289	0.22996
1336.60852	0.23138
1335.64416	0.23289
1334.67979	0.23382
1333.71543	0.2346
1332.75107	0.23571
1331.7867	0.23749
1330.82234	0.23979
1329.85797	0.24195
1328.89361	0.2441
1327.92925	0.24729
1326.96488	0.25228
1326.00052	0.25884
1325.03615	0.26647
1324.07179	0.27526
1323.10743	0.28564
1322.14306	0.29741
1321.1787	0.30936
1320.21433	0.31934
1319.24997	0.32456
1318.28561	0.32368
1317.32124	0.31765
1316.35688	0.30784
1315.39251	0.29601
1314.42815	0.28389
1313.46379	0.27244
1312.49942	0.2619
1311.53506	0.25254
1310.57069	0.24457
1309.60633	0.23802
1308.64197	0.23294
1307.6776	0.22911
1306.71324	0.22616
1305.74887	0.22358
1304.78451	0.22125
1303.82015	0.21949
1302.85578	0.21855
1301.89142	0.21781
1300.92705	0.21656
1299.96269	0.21477
1298.99833	0.21301
1298.03396	0.21161
1297.0696	0.21011
1296.10523	0.20794
1295.14087	0.20542
1294.17651	0.20332
1293.21214	0.20191
1292.24778	0.20077
1291.28341	0.19952
1290.31905	0.19822
1289.35469	0.19748
1288.39032	0.19777
1287.42596	0.1984
1286.46159	0.19907
1285.49723	0.20053
1284.53287	0.20359
1283.5685	0.20824
1282.60414	0.21382
1281.63977	0.21994
1280.67541	0.22641
1279.71105	0.23275
1278.74668	0.23791
1277.78232	0.24091
1276.81795	0.24141
1275.85359	0.24031
1274.88923	0.23883
1273.92486	0.23762
1272.9605	0.2367
1271.99613	0.23588
1271.03177	0.2355
1270.06741	0.23649
1269.10304	0.23916
1268.13868	0.24325
1267.17431	0.2486
1266.20995	0.25507
1265.24559	0.26213
1264.28122	0.26869
1263.31686	0.27353
1262.35249	0.27618
1261.38813	0.27687
1260.42377	0.27567
1259.4594	0.27252
1258.49504	0.26809
1257.53067	0.26348
1256.56631	0.25956
1255.60195	0.25678
1254.63758	0.25493
1253.67322	0.25351
1252.70885	0.25215
1251.74449	0.25105
1250.78013	0.2502
1249.81576	0.24926
1248.8514	0.24785
1247.88703	0.24615
1246.92267	0.24484
1245.95831	0.24427
1244.99394	0.24415
1244.02958	0.244
1243.06521	0.24385
1242.10085	0.24432
1241.13649	0.24563
1240.17212	0.24749
1239.20776	0.24953
1238.24339	0.25197
1237.27903	0.25534
1236.31467	0.25975
1235.3503	0.26477
1234.38594	0.27
1233.42157	0.27582
1232.45721	0.28293
1231.49285	0.29163
1230.52848	0.30164
1229.56412	0.31299
1228.59975	0.32627
1227.63539	0.34174
1226.67103	0.35836
1225.70666	0.37376
1224.7423	0.38527
1223.77793	0.39121
1222.81357	0.39129
1221.84921	0.38619
1220.88484	0.37729
1219.92048	0.36655
1218.95611	0.35611
1217.99175	0.34737
1217.02739	0.3406
1216.06302	0.33531
1215.09866	0.33124
1214.13429	0.3287
1213.16993	0.328
1212.20557	0.32865
1211.2412	0.3298
1210.27684	0.33131
1209.31247	0.3336
1208.34811	0.33697
1207.38375	0.34069
1206.41938	0.34377
1205.45502	0.34605
1204.49065	0.34835
1203.52629	0.35141
1202.56193	0.3549
1201.59756	0.35791
1200.6332	0.36023
1199.66883	0.36258
1198.70447	0.36567
1197.7401	0.3692
1196.77574	0.37231
1195.81138	0.37499
1194.84701	0.37784
1193.88265	0.38118
1192.91828	0.38421
1191.95392	0.38583
1190.98956	0.38637
1190.02519	0.38763
1189.06083	0.3909
1188.09646	0.39597
1187.1321	0.40162
1186.16774	0.40729
1185.20337	0.41422
1184.23901	0.42387
1183.27464	0.43562
1182.31028	0.44704
1181.34592	0.45643
1180.38155	0.4641
1179.41719	0.47139
1178.45282	0.47868
1177.48846	0.48526
1176.5241	0.49086
1175.55973	0.4964
1174.59537	0.503
1173.631	0.5106
1172.66664	0.51883
1171.70228	0.52819
1170.73791	0.53972
1169.77355	0.55399
1168.80918	0.57015
1167.84482	0.58638
1166.88046	0.60106
1165.91609	0.61302
1164.95173	0.62081
1163.98736	0.6232
1163.023	0.62074
1162.05864	0.61641
1161.09427	0.61338
1160.12991	0.61321
1159.16554	0.61546
1158.20118	0.61881
1157.23682	0.62219
1156.27245	0.62478
1155.30809	0.62551
1154.34372	0.62382
1153.37936	0.62077
1152.415	0.61929
1151.45063	0.62201
1150.48627	0.62729
1149.5219	0.62779
1148.55754	0.6168
1147.59318	0.59533
1146.62881	0.57121
1145.66445	0.55139
1144.70008	0.53767
1143.73572	0.52854
1142.77136	0.52297
1141.80699	0.5213
1140.84263	0.52377
1139.87826	0.52963
1138.9139	0.53793
1137.94954	0.54909
1136.98517	0.56464
1136.02081	0.58572
1135.05644	0.61206
1134.09208	0.64213
1133.12772	0.67421
1132.16335	0.70551
1131.19899	0.73135
1130.23462	0.74602
1129.27026	0.74666
1128.3059	0.73497
1127.34153	0.71566
1126.37717	0.69364
1125.4128	0.67177
1124.44844	0.65116
1123.48408	0.63291
1122.51971	0.61847
1121.55535	0.60852
1120.59098	0.60216
1119.62662	0.59817
1118.66226	0.5967
1117.69789	0.59874
1116.73353	0.60478
1115.76916	0.61381
1114.8048	0.62371
1113.84044	0.63261
1112.87607	0.63915
1111.91171	0.6422
1110.94734	0.64042
1109.98298	0.63378
1109.01862	0.6243
1108.05425	0.61491
1107.08989	0.60723
1106.12552	0.60101
1105.16116	0.59545
1104.1968	0.5907
1103.23243	0.5875
1102.26807	0.58619
1101.3037	0.58599
1100.33934	0.58611
1099.37498	0.58656
1098.41061	0.58804
1097.44625	0.59085
1096.48188	0.59434
1095.51752	0.59769
1094.55316	0.60072
1093.58879	0.6041
1092.62443	0.608
1091.66006	0.6116
1090.6957	0.61381
1089.73134	0.61452
1088.76697	0.61451
1087.80261	0.61414
1086.83824	0.61259
1085.87388	0.60897
1084.90952	0.60343
1083.94515	0.59684
1082.98079	0.58952
1082.01642	0.58103
1081.05206	0.57076
1080.0877	0.55912
1079.12333	0.54759
1078.15897	0.53766
1077.1946	0.52981
1076.23024	0.52403
1075.26588	0.52104
1074.30151	0.52178
1073.33715	0.52631
1072.37278	0.53355
1071.40842	0.54206
1070.44406	0.55136
1069.47969	0.56139
1068.51533	0.57181
1067.55096	0.58199
1066.5866	0.59149
1065.62224	0.60037
1064.65787	0.60928
1063.69351	0.61866
1062.72914	0.6284
1061.76478	0.63808
1060.80042	0.64759
1059.83605	0.65745
1058.87169	0.6679
1057.90732	0.67874
1056.94296	0.69
1055.97859	0.70168
1055.01423	0.71406
1054.04987	0.7279
1053.0855	0.74347
1052.12114	0.76052
1051.15677	0.77902
1050.19241	0.79918
1049.22805	0.82137
1048.26368	0.84523
1047.29932	0.86794
1046.33495	0.88481
1045.37059	0.89314
1044.40623	0.89537
1043.44186	0.8975
1042.4775	0.90525
1041.51313	0.9213
1040.54877	0.94427
1039.58441	0.96928
1038.62004	0.98969
1037.65568	1
1036.69131	0.99822
1035.72695	0.98644
1034.76259	0.96885
1033.79822	0.94899
1032.83386	0.92806
1031.86949	0.9051
1030.90513	0.87885
1029.94077	0.85007
1028.9764	0.82164
1028.01204	0.79612
1027.04767	0.77386
1026.08331	0.75421
1025.11895	0.73725
1024.15458	0.72332
1023.19022	0.71196
1022.22585	0.70208
1021.26149	0.69257
1020.29713	0.68353
1019.33276	0.67596
1018.3684	0.67035
1017.40403	0.66598
1016.43967	0.66228
1015.47531	0.65959
1014.51094	0.65863
1013.54658	0.65928
1012.58221	0.66017
1011.61785	0.65977
1010.65349	0.65771
1009.68912	0.65473
1008.72476	0.65104
1007.76039	0.64583
1006.79603	0.63839
1005.83167	0.62925
1004.8673	0.61976
1003.90294	0.6105
1002.93857	0.60064
1001.97421	0.58912
1001.00985	0.57637
1000.04548	0.56406
999.08112	0.55299
998.11675	0.54237
997.15239	0.53175
996.18803	0.52277
995.22366	0.51792
994.2593	0.51843
993.29493	0.52367
992.33057	0.53183
991.36621	0.54176
990.40184	0.55225
989.43748	0.55977
988.47311	0.55894
987.50875	0.54667
986.54439	0.52476
985.58002	0.49793
984.61566	0.46983
983.65129	0.44123
982.68693	0.41203
981.72257	0.38374
980.7582	0.35917
979.79384	0.33933
978.82947	0.32261
977.86511	0.30752
976.90075	0.2952
975.93638	0.28793
974.97202	0.28608
974.00765	0.2873
973.04329	0.28933
972.07893	0.2923
971.11456	0.29787
970.1502	0.30613
969.18583	0.31479
968.22147	0.32193
967.25711	0.32869
966.29274	0.33742
965.32838	0.34733
964.36401	0.35356
963.39965	0.35176
962.43529	0.34276
961.47092	0.3314
960.50656	0.32085
959.54219	0.31069
958.57783	0.29983
957.61347	0.28965
956.6491	0.28281
955.68474	0.27917
954.72037	0.27536
953.75601	0.26861
952.79165	0.26003
951.82728	0.2532
950.86292	0.24947
949.89855	0.24655
948.93419	0.24214
947.96983	0.23746
947.00546	0.23562
946.0411	0.23735
945.07673	0.23958
944.11237	0.23855
943.14801	0.23366
942.18364	0.22731
941.21928	0.22076
940.25491	0.21262
939.29055	0.20164
938.32619	0.18948
937.36182	0.17914
936.39746	0.17164
935.43309	0.16485
934.46873	0.1567
933.50437	0.14829
932.54	0.14246
931.57564	0.1398
930.61127	0.13782
929.64691	0.13452
928.68255	0.13117
927.71818	0.13004
926.75382	0.13111
925.78945	0.13126
924.82509	0.1283
923.86073	0.12392
922.89636	0.12148
921.932	0.12164
920.96763	0.12191
920.00327	0.1203
919.03891	0.11792
918.07454	0.1174
917.11018	0.11893
916.14581	0.11971
915.18145	0.11754
914.21708	0.11385
913.25272	0.11157
912.28836	0.11109
911.32399	0.10985
910.35963	0.10589
909.39526	0.1006
908.4309	0.09688
907.46654	0.09509
906.50217	0.09263
905.53781	0.08774
904.57344	0.08185
903.60908	0.07762
902.64472	0.07538
901.68035	0.07277
900.71599	0.06797
899.75162	0.06235
898.78726	0.0588
897.8229	0.05773
896.85853	0.05643
895.89417	0.05298
894.9298	0.04885
893.96544	0.04678
893.00108	0.04688
892.03671	0.04667
891.07235	0.04427
890.10798	0.04088
889.14362	0.03901
888.17926	0.03893
887.21489	0.03853
886.25053	0.03634
885.28616	0.0338
884.3218	0.03353
883.35744	0.03576
882.39307	0.03803
881.42871	0.03837
880.46434	0.03713
879.49998	0.03566
878.53562	0.034
877.57125	0.03087
876.60689	0.02588
875.64252	0.02118
874.67816	0.0192
873.7138	0.01975
872.74943	0.0207
871.78507	0.02085
870.8207	0.02144
869.85634	0.02442
868.89198	0.02973
867.92761	0.03534
866.96325	0.04037
865.99888	0.04632
865.03452	0.05519
864.07016	0.06706
863.10579	0.08022
862.14143	0.09381
861.17706	0.10867
860.2127	0.12495
859.24834	0.13918
858.28397	0.14571
857.31961	0.14186
856.35524	0.13074
855.39088	0.11791
854.42652	0.10641
853.46215	0.09578
852.49779	0.08528
851.53342	0.07607
850.56906	0.06951
849.6047	0.06498
848.64033	0.06074
847.67597	0.05612
846.7116	0.05225
845.74724	0.05049
844.78288	0.05007
843.81851	0.04863
842.85415	0.04482
841.88978	0.03984
840.92542	0.03561
839.96106	0.03232
838.99669	0.02868
838.03233	0.02419
837.06796	0.01991
836.1036	0.01693
835.13924	0.01491
834.17487	0.01252
833.21051	0.00934
832.24614	0.00642
831.28178	0.00475
830.31742	0.00397
829.35305	0.00304
828.38869	0.00157
827.42432	3.17237E-4
826.45996	0
825.4956	3.96547E-4
824.53123	6.11815E-4
823.56687	3.39897E-4
822.6025	1.13299E-5
821.63814	2.94578E-4
820.67378	0.00116
819.70941	0.00186
818.74505	0.00229
817.78068	0.00315
816.81632	0.00474
815.85196	0.00658
814.88759	0.00819
813.92323	0.00954
812.95886	0.01108
811.9945	0.01323
811.03014	0.0157
810.06577	0.0182
809.10141	0.02082
808.13704	0.02419
807.17268	0.02887
806.20832	0.03439
805.24395	0.03937
804.27959	0.04222
803.31522	0.04208
802.35086	0.03945
801.3865	0.03573
800.42213	0.03215
799.45777	0.02917
798.4934	0.02669
797.52904	0.02457
796.56468	0.02295
795.60031	0.02196
794.63595	0.02165
793.67158	0.02145
792.70722	0.02071
791.74286	0.01954
790.77849	0.01848
789.81413	0.01755
788.84976	0.0166
787.8854	0.01562
786.92104	0.015
785.95667	0.01508
784.99231	0.01581
784.02794	0.01658
783.06358	0.01713
782.09922	0.01814
781.13485	0.02036
780.17049	0.02362
779.20612	0.0274
778.24176	0.03184
777.2774	0.03816
776.31303	0.04743
775.34867	0.05902
774.3843	0.07022
773.41994	0.07775
772.45557	0.07993
771.49121	0.0777
770.52685	0.0731
769.56248	0.06761
768.59812	0.06224
767.63375	0.05865
766.66939	0.05833
765.70503	0.06064
764.74066	0.06355
763.7763	0.06593
762.81193	0.06884
761.84757	0.07378
760.88321	0.08044
759.91884	0.08741
758.95448	0.09403
757.99011	0.10087
757.02575	0.10853
756.06139	0.11576
755.09702	0.11925
754.13266	0.1163
753.16829	0.10789
752.20393	0.09798
751.23957	0.08939
750.2752	0.08195
749.31084	0.07506
748.34647	0.06993
747.38211	0.0675
746.41775	0.06633
745.45338	0.06347
744.48902	0.05804
743.52465	0.05228
742.56029	0.04819
741.59593	0.04492
740.63156	0.04028
739.6672	0.03411
738.70283	0.02917
737.73847	0.02785
736.77411	0.02941
735.80974	0.03177
734.84538	0.03468
733.88101	0.03958
732.91665	0.04591
731.95229	0.05023
730.98792	0.04939
730.02356	0.04439
729.05919	0.03964
728.09483	0.03792
727.13047	0.03774
726.1661	0.03626
725.20174	0.03356
724.23737	0.03245
723.27301	0.0345
722.30865	0.03721
721.34428	0.03699
720.37992	0.03528
719.41555	0.03698
718.45119	0.04287
717.48683	0.04914
716.52246	0.05282
715.5581	0.05458
714.59373	0.05751
713.62937	0.06279
712.66501	0.06797
711.70064	0.07037
710.73628	0.07093
709.77191	0.07312
708.80755	0.07827
707.84319	0.08354
706.87882	0.08582
705.91446	0.08598
704.95009	0.08739
703.98573	0.09118
703.02137	0.09454
702.057	0.09433
701.09264	0.09113
700.12827	0.0882
699.16391	0.08666
698.19955	0.08355
697.23518	0.07606
696.27082	0.06663
695.30645	0.06029
694.34209	0.05803
693.37773	0.05603
692.41336	0.05112
691.449	0.04503
690.48463	0.04198
689.52027	0.04294
688.55591	0.04378
687.59154	0.04099
686.62718	0.03688
685.66281	0.03597
684.69845	0.03837
683.73409	0.03977
682.76972	0.03758
681.80536	0.03457
680.84099	0.0351
679.87663	0.0389
678.91227	0.04135
677.9479	0.04014
676.98354	0.03837
676.01917	0.04005
675.05481	0.04459
674.09045	0.04794
673.12608	0.04789
672.16172	0.04675
671.19735	0.04711
670.23299	0.04627
669.26863	0.03992
668.30426	0.03722
667.3399	0.05834
666.37553	0.07475
665.41117	0.08435
664.44681	0.08841
663.48244	0.08573
662.51808	0.08059
661.55371	0.07805
660.58935	0.07729
659.62499	0.07387
658.66062	0.06708
657.69626	0.06148
656.73189	0.0609
655.76753	0.06304
654.80317	0.06244
653.8388	0.05826
652.87444	0.05535
651.91007	0.05731
650.94571	0.0609
649.98135	0.06041
649.01698	0.05611
648.05262	0.05396
647.08825	0.05696
646.12389	0.06124
645.15953	0.06216
644.19516	0.05973
643.2308	0.05858
642.26643	0.06144
641.30207	0.06515
640.33771	0.06506
639.37334	0.06203
638.40898	0.06159
637.44461	0.06623
636.48025	0.07208
635.51589	0.07436
634.55152	0.07395
633.58716	0.07649
632.62279	0.08355
631.65843	0.08999
630.69406	0.09107
629.7297	0.08831
628.76534	0.08726
627.80097	0.09044
626.83661	0.09441
625.87224	0.09482
624.90788	0.09257
623.94352	0.09305
622.97915	0.09822
622.01479	0.10382
621.05042	0.10569
620.08606	0.10531
619.1217	0.10716
618.15733	0.11294
617.19297	0.11989
616.2286	0.12381
615.26424	0.12538
614.29988	0.12924
613.33551	0.13614
612.37115	0.14131
611.40678	0.14148
610.44242	0.13991
609.47806	0.14169
608.51369	0.14642
607.54933	0.1488
606.58496	0.14673
605.6206	0.14455
604.65624	0.14676
603.69187	0.15205
602.72751	0.15524
601.76314	0.15422
600.79878	0.15199
599.83442	0.15201
598.87005	0.15333
597.90569	0.15214
596.94132	0.14763
595.97696	0.14354
595.0126	0.14345
594.04823	0.14574
593.08387	0.14662
592.1195	0.14467
591.15514	0.14211
590.19078	0.14272
589.22641	0.14582
588.26205	0.14718
587.29768	0.14561
586.33332	0.14525
585.36896	0.1494
584.40459	0.15542
583.44023	0.15864
582.47586	0.1596
581.5115	0.16223
580.54714	0.16715
579.58277	0.17063
578.61841	0.17025
577.65404	0.16809
576.68968	0.16803
575.72532	0.17069
574.76095	0.17258
573.79659	0.17169
572.83222	0.16948
571.86786	0.16919
570.9035	0.17197
569.93913	0.17437
568.97477	0.1728
568.0104	0.16871
567.04604	0.16635
566.08168	0.16641
565.11731	0.16537
564.15295	0.16058
563.18858	0.15446
562.22422	0.15167
561.25986	0.15268
560.29549	0.1531
559.33113	0.14996
558.36676	0.14577
557.4024	0.14446
556.43804	0.14583
555.47367	0.14667
554.50931	0.14549
553.54494	0.14454
552.58058	0.14624
551.61622	0.14971
550.65185	0.15225
549.68749	0.15315
548.72312	0.15429
547.75876	0.15771
546.7944	0.16197
545.83003	0.16316
544.86567	0.16082
543.9013	0.15865
542.93694	0.15911
541.97258	0.16041
541.00821	0.15948
540.04385	0.15605
539.07948	0.15269
538.11512	0.15057
537.15076	0.14779
536.18639	0.14211
535.22203	0.1348
534.25766	0.1291
533.2933	0.12599
532.32894	0.12378
531.36457	0.12081
530.40021	0.11721
529.43584	0.11478
528.47148	0.11447
527.50712	0.11508
526.54275	0.11535
525.57839	0.11532
524.61402	0.11629
523.64966	0.11882
522.6853	0.12054
521.72093	0.11945
520.75657	0.1174
519.7922	0.11664
518.82784	0.11587
517.86348	0.11288
516.89911	0.1072
515.93475	0.10143
514.97038	0.09862
514.00602	0.0979
513.04166	0.09676
512.07729	0.09516
511.11293	0.09432
510.14856	0.09391
509.1842	0.09343
508.21984	0.09336
507.25547	0.09397
506.29111	0.09494
505.32674	0.09577
504.36238	0.09579
503.39802	0.09573
502.43365	0.09568
501.46929	0.09343
500.50492	0.08987
499.54056	0.0871
498.5762	0.08502
497.61183	0.08321
496.64747	0.08206
495.6831	0.08133
494.71874	0.07956
493.75437	0.07684
492.79001	0.07538
491.82565	0.07549
490.86128	0.07454
489.89692	0.07192
488.93255	0.06969
487.96819	0.06904
487.00383	0.06891
486.03946	0.06732
485.0751	0.06528
484.11073	0.065
483.14637	0.06508
482.18201	0.06466
481.21764	0.06459
480.25328	0.06395
479.28891	0.06288
478.32455	0.06314
477.36019	0.06403
476.39582	0.06305
475.43146	0.0611
474.46709	0.06264
473.50273	0.06818
472.53837	0.07021
471.574	0.06482
470.60964	0.06064
469.64527	0.06066
468.68091	0.06234
467.71655	0.0616
466.75218	0.05794
465.78782	0.0556
464.82345	0.0559
463.85909	0.05665
462.89473	0.05622
461.93036	0.05463
460.966	0.05392
460.00163	0.05562
459.03727	0.05912
458.07291	0.06128
457.10854	0.05668
456.14418	0.05152
455.17981	0.05125
454.21545	0.05313
453.25109	0.05285
452.28672	0.04901
451.32236	0.0456
450.35799	0.04534
449.39363	0.04619
448.42927	0.04603
447.4649	0.04597
446.50054	0.04699
445.53617	0.04777
444.57181	0.04777
443.60745	0.04693
442.64308	0.0456
441.67872	0.04529
440.71435	0.04447
439.74999	0.04031
438.78563	0.03499
437.82126	0.03419
436.8569	0.03825
435.89253	0.04001
434.92817	0.0357
433.96381	0.03042
432.99944	0.0291
432.03508	0.03166
431.07071	0.0341
430.10635	0.03192
429.14199	0.02776
428.17762	0.02729
427.21326	0.03014
426.24889	0.03261
425.28453	0.03227
424.32017	0.03039
423.3558	0.03237
422.39144	0.03817
421.42707	0.04208
420.46271	0.04488
419.49835	0.04975
418.53398	0.0514
417.56962	0.0448
416.60525	0.03677
415.64089	0.03021
414.67653	0.02698
413.71216	0.02731
412.7478	0.02885
411.78343	0.02855
410.81907	0.02826
409.85471	0.02796
408.89034	0.02767
407.92598	0.02737
406.96161	0.02708
405.99725	0.02678
405.03289	0.02649
404.06852	0.02619
403.10416	0.0259
402.13979	0.02561
401.17543	0.02531
400.21107	0.02502
