1520.80205	0.09455
1519.83769	0.07628
1518.87332	0.06912
1517.90896	0.07436
1516.94459	0.08346
1515.98023	0.0763
1515.01587	0.06398
1514.0515	0.057
1513.08714	0.05658
1512.12277	0.05928
1511.15841	0.0618
1510.19405	0.06795
1509.22968	0.08043
1508.26532	0.09745
1507.30095	0.11636
1506.33659	0.10633
1505.37223	0.07407
1504.40786	0.05735
1503.4435	0.05052
1502.47913	0.04938
1501.51477	0.05025
1500.55041	0.0517
1499.58604	0.05619
1498.62168	0.06185
1497.65731	0.06424
1496.69295	0.06613
1495.72859	0.0631
1494.76422	0.05572
1493.79986	0.0516
1492.83549	0.05244
1491.87113	0.05947
1490.90677	0.07532
1489.9424	0.09049
1488.97804	0.08817
1488.01367	0.08307
1487.04931	0.08173
1486.08495	0.07984
1485.12058	0.07872
1484.15622	0.08103
1483.19185	0.08656
1482.22749	0.09425
1481.26312	0.10067
1480.29876	0.10151
1479.3344	0.09978
1478.37003	0.10036
1477.40567	0.10535
1476.4413	0.11393
1475.47694	0.11965
1474.51258	0.12483
1473.54821	0.13762
1472.58385	0.15115
1471.61948	0.14639
1470.65512	0.13773
1469.69076	0.13508
1468.72639	0.13742
1467.76203	0.14236
1466.79766	0.14915
1465.8333	0.15905
1464.86894	0.1687
1463.90457	0.16835
1462.94021	0.1652
1461.97584	0.16595
1461.01148	0.17053
1460.04712	0.17952
1459.08275	0.19411
1458.11839	0.20994
1457.15402	0.21301
1456.18966	0.1995
1455.2253	0.18363
1454.26093	0.17077
1453.29657	0.16377
1452.3322	0.16141
1451.36784	0.15871
1450.40348	0.15545
1449.43911	0.15559
1448.47475	0.15911
1447.51038	0.15895
1446.54602	0.15362
1445.58166	0.14909
1444.61729	0.14655
1443.65293	0.14542
1442.68856	0.14568
1441.7242	0.14667
1440.75984	0.14729
1439.79547	0.14782
1438.83111	0.15012
1437.86674	0.15647
1436.90238	0.1661
1435.93802	0.16451
1434.97365	0.15609
1434.00929	0.15183
1433.04492	0.15113
1432.08056	0.15116
1431.1162	0.1527
1430.15183	0.15522
1429.18747	0.15409
1428.2231	0.15071
1427.25874	0.14884
1426.29438	0.14912
1425.33001	0.15287
1424.36565	0.15961
1423.40128	0.16156
1422.43692	0.15824
1421.47256	0.15817
1420.50819	0.16439
1419.54383	0.17647
1418.57946	0.18251
1417.6151	0.17929
1416.65074	0.17407
1415.68637	0.16846
1414.72201	0.16476
1413.75764	0.16463
1412.79328	0.16716
1411.82892	0.16913
1410.86455	0.16819
1409.90019	0.16537
1408.93582	0.16252
1407.97146	0.16038
1407.0071	0.16
1406.04273	0.1627
1405.07837	0.16612
1404.114	0.16503
1403.14964	0.16264
1402.18528	0.16331
1401.22091	0.16745
1400.25655	0.17577
1399.29218	0.18725
1398.32782	0.193
1397.36346	0.19251
1396.39909	0.1945
1395.43473	0.20092
1394.47036	0.20378
1393.506	0.1995
1392.54164	0.19578
1391.57727	0.19505
1390.61291	0.19548
1389.64854	0.19664
1388.68418	0.20083
1387.71982	0.20777
1386.75545	0.20956
1385.79109	0.20545
1384.82672	0.20291
1383.86236	0.20309
1382.898	0.20382
1381.93363	0.20442
1380.96927	0.20631
1380.0049	0.21006
1379.04054	0.21396
1378.07618	0.21539
1377.11181	0.21472
1376.14745	0.21593
1375.18308	0.22041
1374.21872	0.22236
1373.25436	0.21721
1372.28999	0.21104
1371.32563	0.20796
1370.36126	0.20745
1369.3969	0.2072
1368.43254	0.20374
1367.46817	0.19701
1366.50381	0.19148
1365.53944	0.18892
1364.57508	0.18988
1363.61072	0.19347
1362.64635	0.19289
1361.68199	0.18569
1360.71762	0.17743
1359.75326	0.17086
1358.7889	0.16642
1357.82453	0.16314
1356.86017	0.16076
1355.8958	0.16025
1354.93144	0.16005
1353.96708	0.15779
1353.00271	0.15492
1352.03835	0.15358
1351.07398	0.15382
1350.10962	0.15474
1349.14526	0.15485
1348.18089	0.15389
1347.21653	0.15346
1346.25216	0.15425
1345.2878	0.15538
1344.32344	0.15621
1343.35907	0.15698
1342.39471	0.15921
1341.43034	0.16527
1340.46598	0.17433
1339.50161	0.17898
1338.53725	0.17595
1337.57289	0.17189
1336.60852	0.16963
1335.64416	0.16749
1334.67979	0.16543
1333.71543	0.16458
1332.75107	0.16467
1331.7867	0.16524
1330.82234	0.16596
1329.85797	0.16639
1328.89361	0.16673
1327.92925	0.16763
1326.96488	0.16922
1326.00052	0.17106
1325.03615	0.1732
1324.07179	0.17617
1323.10743	0.18004
1322.14306	0.18458
1321.1787	0.18955
1320.21433	0.19414
1319.24997	0.19613
1318.28561	0.19406
1317.32124	0.18862
1316.35688	0.18091
1315.39251	0.1725
1314.42815	0.16526
1313.46379	0.15923
1312.49942	0.15288
1311.53506	0.14581
1310.57069	0.13978
1309.60633	0.13608
1308.64197	0.13424
1307.6776	0.13279
1306.71324	0.13109
1305.74887	0.12962
1304.78451	0.12885
1303.82015	0.12884
1302.85578	0.12914
1301.89142	0.12912
1300.92705	0.12862
1299.96269	0.12825
1298.99833	0.12836
1298.03396	0.12878
1297.0696	0.12865
1296.10523	0.12757
1295.14087	0.12628
1294.17651	0.12563
1293.21214	0.12528
1292.24778	0.12453
1291.28341	0.12355
1290.31905	0.12276
1289.35469	0.1226
1288.39032	0.12282
1287.42596	0.12203
1286.46159	0.12023
1285.49723	0.1192
1284.53287	0.11974
1283.5685	0.12096
1282.60414	0.1221
1281.63977	0.12342
1280.67541	0.12539
1279.71105	0.12773
1278.74668	0.12938
1277.78232	0.12954
1276.81795	0.12838
1275.85359	0.12692
1274.88923	0.12581
1273.92486	0.12483
1272.9605	0.12376
1271.99613	0.12253
1271.03177	0.12154
1270.06741	0.12152
1269.10304	0.1222
1268.13868	0.12295
1267.17431	0.1242
1266.20995	0.12671
1265.24559	0.13005
1264.28122	0.13299
1263.31686	0.13456
1262.35249	0.13504
1261.38813	0.1355
1260.42377	0.13554
1259.4594	0.13376
1258.49504	0.13037
1257.53067	0.1269
1256.56631	0.12449
1255.60195	0.12336
1254.63758	0.12265
1253.67322	0.12145
1252.70885	0.12004
1251.74449	0.1193
1250.78013	0.1194
1249.81576	0.11925
1248.8514	0.11811
1247.88703	0.11647
1246.92267	0.1155
1245.95831	0.11546
1244.99394	0.11553
1244.02958	0.11468
1243.06521	0.11316
1242.10085	0.11227
1241.13649	0.1124
1240.17212	0.11244
1239.20776	0.11165
1238.24339	0.11056
1237.27903	0.11032
1236.31467	0.11112
1235.3503	0.11194
1234.38594	0.112
1233.42157	0.11184
1232.45721	0.11283
1231.49285	0.11517
1230.52848	0.11792
1229.56412	0.12045
1228.59975	0.12349
1227.63539	0.12821
1226.67103	0.13431
1225.70666	0.13985
1224.7423	0.14262
1223.77793	0.14219
1222.81357	0.1396
1221.84921	0.13546
1220.88484	0.12948
1219.92048	0.12204
1218.95611	0.11457
1217.99175	0.10858
1217.02739	0.10442
1216.06302	0.10112
1215.09866	0.09779
1214.13429	0.09501
1213.16993	0.0939
1212.20557	0.09416
1211.2412	0.09429
1210.27684	0.09359
1209.31247	0.09288
1208.34811	0.09318
1207.38375	0.0944
1206.41938	0.09517
1205.45502	0.09461
1204.49065	0.0935
1203.52629	0.09317
1202.56193	0.09382
1201.59756	0.09418
1200.6332	0.09343
1199.66883	0.09239
1198.70447	0.09246
1197.7401	0.09376
1196.77574	0.0951
1195.81138	0.09577
1194.84701	0.09659
1193.88265	0.09875
1192.91828	0.10211
1191.95392	0.10523
1190.98956	0.10744
1190.02519	0.10983
1189.06083	0.11406
1188.09646	0.12029
1187.1321	0.12687
1186.16774	0.13255
1185.20337	0.13848
1184.23901	0.14651
1183.27464	0.15637
1182.31028	0.16599
1181.34592	0.17396
1180.38155	0.18091
1179.41719	0.18855
1178.45282	0.19724
1177.48846	0.20588
1176.5241	0.214
1175.55973	0.22262
1174.59537	0.23297
1173.631	0.24501
1172.66664	0.25792
1171.70228	0.27147
1170.73791	0.28662
1169.77355	0.30449
1168.80918	0.32477
1167.84482	0.34548
1166.88046	0.36509
1165.91609	0.38338
1164.95173	0.40018
1163.98736	0.41479
1163.023	0.42674
1162.05864	0.43656
1161.09427	0.44584
1160.12991	0.45615
1159.16554	0.46717
1158.20118	0.47747
1157.23682	0.48606
1156.27245	0.49289
1155.30809	0.49813
1154.34372	0.50143
1153.37936	0.50271
1152.415	0.50301
1151.45063	0.50386
1150.48627	0.50504
1149.5219	0.50339
1148.55754	0.49529
1147.59318	0.48074
1146.62881	0.46374
1145.66445	0.44853
1144.70008	0.43657
1143.73572	0.42679
1142.77136	0.41836
1141.80699	0.41188
1140.84263	0.40807
1139.87826	0.40701
1138.9139	0.40805
1137.94954	0.41095
1136.98517	0.41655
1136.02081	0.42581
1135.05644	0.43878
1134.09208	0.45431
1133.12772	0.47111
1132.16335	0.48759
1131.19899	0.50155
1130.23462	0.51034
1129.27026	0.51218
1128.3059	0.50727
1127.34153	0.49784
1126.37717	0.48686
1125.4128	0.47611
1124.44844	0.46593
1123.48408	0.45632
1122.51971	0.44791
1121.55535	0.44168
1120.59098	0.43773
1119.62662	0.43538
1118.66226	0.43433
1117.69789	0.43514
1116.73353	0.43855
1115.76916	0.4444
1114.8048	0.45133
1113.84044	0.45787
1112.87607	0.46338
1111.91171	0.46756
1110.94734	0.4701
1109.98298	0.47064
1109.01862	0.46957
1108.05425	0.46806
1107.08989	0.46715
1106.12552	0.46718
1105.16116	0.46771
1104.1968	0.46828
1103.23243	0.46906
1102.26807	0.47068
1101.3037	0.47316
1100.33934	0.4761
1099.37498	0.47932
1098.41061	0.4831
1097.44625	0.48809
1096.48188	0.49458
1095.51752	0.50224
1094.55316	0.51061
1093.58879	0.51987
1092.62443	0.53045
1091.66006	0.54227
1090.6957	0.55475
1089.73134	0.56727
1088.76697	0.57934
1087.80261	0.59083
1086.83824	0.60172
1085.87388	0.61149
1084.90952	0.6191
1083.94515	0.62388
1082.98079	0.62565
1082.01642	0.62409
1081.05206	0.61885
1080.0877	0.61005
1079.12333	0.59786
1078.15897	0.5827
1077.1946	0.56598
1076.23024	0.549
1075.26588	0.53249
1074.30151	0.51743
1073.33715	0.50509
1072.37278	0.49646
1071.40842	0.49201
1070.44406	0.49143
1069.47969	0.49382
1068.51533	0.49873
1067.55096	0.50628
1066.5866	0.51628
1065.62224	0.52759
1064.65787	0.53941
1063.69351	0.55193
1062.72914	0.5657
1061.76478	0.5806
1060.80042	0.59588
1059.83605	0.61102
1058.87169	0.62604
1057.90732	0.64149
1056.94296	0.65764
1055.97859	0.67403
1055.01423	0.69007
1054.04987	0.70607
1053.0855	0.72281
1052.12114	0.74067
1051.15677	0.75949
1050.19241	0.7788
1049.22805	0.79855
1048.26368	0.81897
1047.29932	0.83922
1046.33495	0.85692
1045.37059	0.86994
1044.40623	0.87943
1043.44186	0.88908
1042.4775	0.90214
1041.51313	0.91922
1040.54877	0.93874
1039.58441	0.95835
1038.62004	0.97569
1037.65568	0.98905
1036.69131	0.99725
1035.72695	1
1034.76259	0.99849
1033.79822	0.99506
1032.83386	0.99115
1031.86949	0.98574
1030.90513	0.97662
1029.94077	0.96319
1028.9764	0.9477
1028.01204	0.93227
1027.04767	0.91666
1026.08331	0.89949
1025.11895	0.88027
1024.15458	0.86019
1023.19022	0.84051
1022.22585	0.82071
1021.26149	0.79933
1020.29713	0.77626
1019.33276	0.75341
1018.3684	0.73248
1017.40403	0.71319
1016.43967	0.69415
1015.47531	0.67524
1014.51094	0.65791
1013.54658	0.64341
1012.58221	0.63083
1011.61785	0.61789
1010.65349	0.60368
1009.68912	0.58956
1008.72476	0.57714
1007.76039	0.56572
1006.79603	0.55293
1005.83167	0.53788
1004.8673	0.52257
1003.90294	0.50897
1002.93857	0.49608
1001.97421	0.48152
1001.00985	0.46485
1000.04548	0.44824
999.08112	0.43379
998.11675	0.42092
997.15239	0.4074
996.18803	0.39314
995.22366	0.38103
994.2593	0.37363
993.29493	0.37016
992.33057	0.36768
991.36621	0.36469
990.40184	0.3619
989.43748	0.35933
988.47311	0.35407
987.50875	0.34247
986.54439	0.32454
985.58002	0.30442
984.61566	0.28586
983.65129	0.26867
982.68693	0.25047
981.72257	0.23109
980.7582	0.2137
979.79384	0.20068
978.82947	0.19022
977.86511	0.17874
976.90075	0.16565
975.93638	0.15401
974.97202	0.1461
974.00765	0.13999
973.04329	0.13213
972.07893	0.12217
971.11456	0.11346
970.1502	0.10851
969.18583	0.10551
968.22147	0.10115
967.25711	0.09555
966.29274	0.09236
965.32838	0.0934
964.36401	0.09517
963.39965	0.09266
962.43529	0.08596
961.47092	0.08001
960.50656	0.07823
959.54219	0.07876
958.57783	0.07807
957.61347	0.07637
956.6491	0.07736
955.68474	0.0826
954.72037	0.08889
953.75601	0.09206
952.79165	0.09252
951.82728	0.09451
950.86292	0.10031
949.89855	0.10697
948.93419	0.11066
947.96983	0.11168
947.00546	0.11404
946.0411	0.11948
945.07673	0.12485
944.11237	0.12606
943.14801	0.12331
942.18364	0.12056
941.21928	0.12011
940.25491	0.11953
939.29055	0.11554
938.32619	0.10917
937.36182	0.1046
936.39746	0.10389
935.43309	0.10413
934.46873	0.10147
933.50437	0.09656
932.54	0.09366
931.57564	0.09454
930.61127	0.09594
929.64691	0.09409
928.68255	0.0898
927.71818	0.08717
926.75382	0.08755
925.78945	0.08715
924.82509	0.08233
923.86073	0.07461
922.89636	0.06869
921.932	0.06631
920.96763	0.06421
920.00327	0.05897
919.03891	0.05192
918.07454	0.04737
917.11018	0.04681
916.14581	0.04654
915.18145	0.04278
914.21708	0.03691
913.25272	0.03352
912.28836	0.03405
911.32399	0.03464
910.35963	0.03148
909.39526	0.02612
908.4309	0.02317
907.46654	0.02405
906.50217	0.02501
905.53781	0.02248
904.57344	0.01809
903.60908	0.01622
902.64472	0.01813
901.68035	0.01999
900.71599	0.01839
899.75162	0.01498
898.78726	0.01422
897.8229	0.01698
896.85853	0.0192
895.89417	0.01755
894.9298	0.01399
893.96544	0.01305
893.00108	0.01553
892.03671	0.01746
891.07235	0.01566
890.10798	0.01201
889.14362	0.0108
888.17926	0.01279
887.21489	0.01422
886.25053	0.01215
885.28616	0.00884
884.3218	0.00883
883.35744	0.01256
882.39307	0.01583
881.42871	0.01567
880.46434	0.01399
879.49998	0.01441
878.53562	0.01709
877.57125	0.01865
876.60689	0.01683
875.64252	0.01436
874.67816	0.01533
873.7138	0.01974
872.74943	0.02355
871.78507	0.02425
870.8207	0.02428
869.85634	0.02753
868.89198	0.03383
867.92761	0.0391
866.96325	0.04118
865.99888	0.04276
865.03452	0.04778
864.07016	0.05601
863.10579	0.0637
862.14143	0.06909
861.17706	0.07466
860.2127	0.08326
859.24834	0.09299
858.28397	0.09827
857.31961	0.09633
856.35524	0.09056
855.39088	0.08618
854.42652	0.08421
853.46215	0.08152
852.49779	0.07635
851.53342	0.07104
850.56906	0.06893
849.6047	0.06949
848.64033	0.06897
847.67597	0.06566
846.7116	0.06221
845.74724	0.06179
844.78288	0.06349
843.81851	0.06322
842.85415	0.05935
841.88978	0.05473
840.92542	0.05263
839.96106	0.05232
838.99669	0.05023
838.03233	0.04518
837.06796	0.04014
836.1036	0.03791
835.13924	0.03735
834.17487	0.03495
833.21051	0.02988
832.24614	0.02527
831.28178	0.024
830.31742	0.02492
829.35305	0.0243
828.38869	0.02114
827.42432	0.01846
826.45996	0.01902
825.4956	0.02134
824.53123	0.0219
823.56687	0.01996
822.6025	0.01836
821.63814	0.01945
820.67378	0.02175
819.70941	0.02203
818.74505	0.02006
817.78068	0.01908
816.81632	0.02117
815.85196	0.0242
814.88759	0.02497
813.92323	0.02365
812.95886	0.02325
811.9945	0.02554
811.03014	0.02864
810.06577	0.02981
809.10141	0.02929
808.13704	0.03018
807.17268	0.03418
806.20832	0.03891
805.24395	0.04125
804.27959	0.04114
803.31522	0.04085
802.35086	0.04153
801.3865	0.04179
800.42213	0.04004
799.45777	0.03725
798.4934	0.03598
797.52904	0.03699
796.56468	0.03815
795.60031	0.0375
794.63595	0.03587
793.67158	0.03576
792.70722	0.03762
791.74286	0.039
790.77849	0.03794
789.81413	0.03589
788.84976	0.03548
787.8854	0.03692
786.92104	0.03804
785.95667	0.03714
784.99231	0.03529
784.02794	0.03487
783.06358	0.0363
782.09922	0.03744
781.13485	0.03731
780.17049	0.03772
779.20612	0.04072
778.24176	0.04599
777.2774	0.05145
776.31303	0.05616
775.34867	0.06134
774.3843	0.06807
773.41994	0.07462
772.45557	0.0774
771.49121	0.07556
770.52685	0.072
769.56248	0.06981
768.59812	0.06925
767.63375	0.06875
766.66939	0.06789
765.70503	0.06823
764.74066	0.07106
763.7763	0.07518
762.81193	0.07833
761.84757	0.08028
760.88321	0.08291
759.91884	0.08757
758.95448	0.09298
757.99011	0.09667
757.02575	0.09822
756.06139	0.09934
755.09702	0.10058
754.13266	0.09952
753.16829	0.09426
752.20393	0.08621
751.23957	0.07904
750.2752	0.07477
749.31084	0.07229
748.34647	0.06948
747.38211	0.06624
746.41775	0.06435
745.45338	0.06439
744.48902	0.06434
743.52465	0.06228
742.56029	0.0591
741.59593	0.0571
740.63156	0.05681
739.6672	0.0565
738.70283	0.05484
737.73847	0.05316
736.77411	0.05362
735.80974	0.05655
734.84538	0.06033
733.88101	0.06325
732.91665	0.06513
731.95229	0.06689
730.98792	0.06841
730.02356	0.06836
729.05919	0.0664
728.09483	0.06441
727.13047	0.06411
726.1661	0.06524
725.20174	0.06578
724.23737	0.06466
723.27301	0.0634
722.30865	0.06368
721.34428	0.06531
720.37992	0.06721
719.41555	0.06916
718.45119	0.07184
717.48683	0.07576
716.52246	0.08006
715.5581	0.08313
714.59373	0.08457
713.62937	0.0858
712.66501	0.08808
711.70064	0.09075
710.73628	0.09212
709.77191	0.09209
708.80755	0.09249
707.84319	0.09417
706.87882	0.0959
705.91446	0.09604
704.95009	0.0945
703.98573	0.09307
703.02137	0.09296
702.057	0.09307
701.09264	0.09162
700.12827	0.08881
699.16391	0.08678
698.19955	0.08609
697.23518	0.08468
696.27082	0.08135
695.30645	0.07771
694.34209	0.07591
693.37773	0.07595
692.41336	0.07587
691.449	0.0744
690.48463	0.07259
689.52027	0.07246
688.55591	0.07372
687.59154	0.07393
686.62718	0.07201
685.66281	0.06989
684.69845	0.06981
683.73409	0.07148
682.76972	0.07231
681.80536	0.07098
680.84099	0.06948
679.87663	0.07011
678.91227	0.07223
677.9479	0.07325
676.98354	0.07253
676.01917	0.07187
675.05481	0.07303
674.09045	0.07561
673.12608	0.07727
672.16172	0.07685
671.19735	0.07584
670.23299	0.07496
669.26863	0.0729
668.30426	0.07266
667.3399	0.08104
666.37553	0.08716
665.41117	0.09138
664.44681	0.0947
663.48244	0.09513
662.51808	0.09229
661.55371	0.08898
660.58935	0.08783
659.62499	0.08794
658.66062	0.08635
657.69626	0.08268
656.73189	0.08011
655.76753	0.08058
654.80317	0.08225
653.8388	0.08186
652.87444	0.07937
651.91007	0.07826
650.94571	0.07968
649.98135	0.08104
649.01698	0.08003
648.05262	0.07782
647.08825	0.07745
646.12389	0.07986
645.15953	0.08251
644.19516	0.08228
643.2308	0.07986
642.26643	0.07894
641.30207	0.08097
640.33771	0.08328
639.37334	0.08306
638.40898	0.08149
637.44461	0.08194
636.48025	0.0857
635.51589	0.08978
634.55152	0.09076
633.58716	0.09013
632.62279	0.09136
631.65843	0.09474
630.69406	0.09766
629.7297	0.09767
628.76534	0.09583
627.80097	0.09582
626.83661	0.09912
625.87224	0.10275
624.90788	0.10301
623.94352	0.10147
622.97915	0.10263
622.01479	0.1067
621.05042	0.11019
620.08606	0.11065
619.1217	0.10999
618.15733	0.11185
617.19297	0.11683
616.2286	0.12089
615.26424	0.1213
614.29988	0.12082
613.33551	0.12294
612.37115	0.12658
611.40678	0.12852
610.44242	0.12769
609.47806	0.12663
608.51369	0.12784
607.54933	0.13033
606.58496	0.13145
605.6206	0.13044
604.65624	0.12923
603.69187	0.13035
602.72751	0.13352
601.76314	0.13605
600.79878	0.1358
599.83442	0.13354
598.87005	0.13232
597.90569	0.13336
596.94132	0.13403
595.97696	0.13237
595.0126	0.13036
594.04823	0.13105
593.08387	0.13479
592.1195	0.13769
591.15514	0.13575
590.19078	0.13255
589.22641	0.13281
588.26205	0.13529
587.29768	0.13628
586.33332	0.13519
585.36896	0.13461
584.40459	0.13592
583.44023	0.13785
582.47586	0.13889
581.5115	0.13891
580.54714	0.13814
579.58277	0.13713
578.61841	0.13627
577.65404	0.13493
576.68968	0.13264
575.72532	0.12933
574.76095	0.12649
573.79659	0.12527
572.83222	0.12403
571.86786	0.12136
570.9035	0.11899
569.93913	0.1188
568.97477	0.11912
568.0104	0.11696
567.04604	0.11241
566.08168	0.10815
565.11731	0.1066
564.15295	0.10684
563.18858	0.10564
562.22422	0.10216
561.25986	0.09962
560.29549	0.10036
559.33113	0.10211
558.36676	0.10152
557.4024	0.09882
556.43804	0.09723
555.47367	0.09866
554.50931	0.10114
553.54494	0.10173
552.58058	0.10079
551.61622	0.10135
550.65185	0.10511
549.68749	0.10952
548.72312	0.11113
547.75876	0.11072
546.7944	0.11145
545.83003	0.11381
544.86567	0.11501
543.9013	0.11338
542.93694	0.11056
541.97258	0.10959
541.00821	0.11138
540.04385	0.11294
539.07948	0.11147
538.11512	0.10816
537.15076	0.10595
536.18639	0.10588
535.22203	0.10575
534.25766	0.10325
533.2933	0.09916
532.32894	0.09647
531.36457	0.0964
530.40021	0.09703
529.43584	0.09605
528.47148	0.09406
527.50712	0.09481
526.54275	0.09978
525.57839	0.10279
524.61402	0.09939
523.64966	0.09491
522.6853	0.09346
521.72093	0.09515
520.75657	0.09782
519.7922	0.09776
518.82784	0.0947
517.86348	0.09338
516.89911	0.09295
515.93475	0.08886
514.97038	0.08275
514.00602	0.07756
513.04166	0.07535
512.07729	0.07684
511.11293	0.07841
510.14856	0.07607
509.1842	0.0723
508.21984	0.07292
507.25547	0.0775
506.29111	0.0785
505.32674	0.07422
504.36238	0.07103
503.39802	0.07335
502.43365	0.07781
501.46929	0.07529
500.50492	0.06768
499.54056	0.06335
498.5762	0.06454
497.61183	0.06742
496.64747	0.06687
495.6831	0.06266
494.71874	0.0594
493.75437	0.06091
492.79001	0.06593
491.82565	0.06745
490.86128	0.06221
489.89692	0.05747
488.93255	0.05878
487.96819	0.06303
487.00383	0.06386
486.03946	0.06024
485.0751	0.05864
484.11073	0.06236
483.14637	0.06423
482.18201	0.05988
481.21764	0.05432
480.25328	0.05309
479.28891	0.05689
478.32455	0.06062
477.36019	0.05942
476.39582	0.05469
475.43146	0.05233
474.46709	0.05696
473.50273	0.06607
472.53837	0.06726
471.574	0.05669
470.60964	0.05131
469.64527	0.05448
468.68091	0.0576
467.71655	0.05319
466.75218	0.04528
465.78782	0.04277
464.82345	0.04506
463.85909	0.04507
462.89473	0.04119
461.93036	0.03892
460.966	0.04234
460.00163	0.04884
459.03727	0.05505
458.07291	0.05674
457.10854	0.04913
456.14418	0.04379
455.17981	0.04423
454.21545	0.04462
453.25109	0.04216
452.28672	0.03818
451.32236	0.0369
450.35799	0.03862
449.39363	0.03824
448.42927	0.03565
447.4649	0.03726
446.50054	0.0429
445.53617	0.0456
444.57181	0.04517
443.60745	0.04439
442.64308	0.04476
441.67872	0.04547
440.71435	0.04264
439.74999	0.03579
438.78563	0.02957
437.82126	0.03122
436.8569	0.04043
435.89253	0.04457
434.92817	0.03778
433.96381	0.03109
432.99944	0.03307
432.03508	0.03914
431.07071	0.03842
430.10635	0.02974
429.14199	0.02399
428.17762	0.02731
427.21326	0.03448
426.24889	0.03725
425.28453	0.03331
424.32017	0.03085
423.3558	0.03647
422.39144	0.04293
421.42707	0.04498
420.46271	0.04956
419.49835	0.06269
418.53398	0.06903
417.56962	0.05382
416.60525	0.03683
415.64089	0.02512
414.67653	0.02264
413.71216	0.02706
412.7478	0.0273
411.78343	0.01994
410.81907	0.0166
409.85471	0.02264
408.89034	0.02706
407.92598	0.0273
406.96161	0.01994
405.99725	0.0166
405.03289	0.02264
404.06852	0.02706
403.10416	0.0273
402.13979	0.01994
401.17543	0.0166
400.21107	0.02264
