1542.98242	0.12774
1542.01806	0.13497
1541.05369	0.14334
1540.08933	0.15278
1539.12497	0.16258
1538.1606	0.17207
1537.19624	0.18142
1536.23187	0.1908
1535.26751	0.19985
1534.30315	0.20832
1533.33878	0.21581
1532.37442	0.2213
1531.41005	0.22435
1530.44569	0.22525
1529.48133	0.22444
1528.51696	0.22181
1527.5526	0.21638
1526.58823	0.20994
1525.62387	0.20335
1524.65951	0.1964
1523.69514	0.18904
1522.73078	0.18107
1521.76641	0.17253
1520.80205	0.16411
1519.83769	0.15638
1518.87332	0.14937
1517.90896	0.14193
1516.94459	0.13344
1515.98023	0.12491
1515.01587	0.11698
1514.0515	0.10999
1513.08714	0.10383
1512.12277	0.09857
1511.15841	0.09429
1510.19405	0.09044
1509.22968	0.08623
1508.26532	0.08222
1507.30095	0.07888
1506.33659	0.07612
1505.37223	0.07365
1504.40786	0.07125
1503.4435	0.06977
1502.47913	0.0696
1501.51477	0.0701
1500.55041	0.07056
1499.58604	0.07115
1498.62168	0.07196
1497.65731	0.07296
1496.69295	0.07424
1495.72859	0.07573
1494.76422	0.07732
1493.79986	0.0803
1492.83549	0.08577
1491.87113	0.09296
1490.90677	0.10119
1489.9424	0.11004
1488.97804	0.11924
1488.01367	0.12838
1487.04931	0.13678
1486.08495	0.14429
1485.12058	0.15101
1484.15622	0.15632
1483.19185	0.15991
1482.22749	0.1625
1481.26312	0.16451
1480.29876	0.16595
1479.3344	0.16666
1478.37003	0.16645
1477.40567	0.16586
1476.4413	0.16541
1475.47694	0.16499
1474.51258	0.16523
1473.54821	0.16676
1472.58385	0.16976
1471.61948	0.17425
1470.65512	0.18001
1469.69076	0.18635
1468.72639	0.19211
1467.76203	0.1967
1466.79766	0.20043
1465.8333	0.2035
1464.86894	0.20598
1463.90457	0.20789
1462.94021	0.2094
1461.97584	0.21048
1461.01148	0.21099
1460.04712	0.21141
1459.08275	0.2125
1458.11839	0.21412
1457.15402	0.21616
1456.18966	0.21865
1455.2253	0.22154
1454.26093	0.22465
1453.29657	0.22773
1452.3322	0.23079
1451.36784	0.23418
1450.40348	0.23784
1449.43911	0.24163
1448.47475	0.24517
1447.51038	0.24751
1446.54602	0.24822
1445.58166	0.24735
1444.61729	0.24551
1443.65293	0.24358
1442.68856	0.24184
1441.7242	0.24031
1440.75984	0.23877
1439.79547	0.23734
1438.83111	0.2364
1437.86674	0.23618
1436.90238	0.23665
1435.93802	0.23754
1434.97365	0.23864
1434.00929	0.24042
1433.04492	0.24347
1432.08056	0.2481
1431.1162	0.25424
1430.15183	0.26146
1429.18747	0.26963
1428.2231	0.2787
1427.25874	0.28838
1426.29438	0.29828
1425.33001	0.30787
1424.36565	0.31682
1423.40128	0.32541
1422.43692	0.33355
1421.47256	0.34094
1420.50819	0.3475
1419.54383	0.35327
1418.57946	0.35822
1417.6151	0.36242
1416.65074	0.36606
1415.68637	0.36895
1414.72201	0.3711
1413.75764	0.3726
1412.79328	0.3734
1411.82892	0.37368
1410.86455	0.374
1409.90019	0.37444
1408.93582	0.37495
1407.97146	0.37553
1407.0071	0.37604
1406.04273	0.37639
1405.07837	0.37642
1404.114	0.37631
1403.14964	0.37622
1402.18528	0.37619
1401.22091	0.37634
1400.25655	0.37694
1399.29218	0.37823
1398.32782	0.38013
1397.36346	0.3825
1396.39909	0.38544
1395.43473	0.38898
1394.47036	0.39281
1393.506	0.39639
1392.54164	0.39928
1391.57727	0.40143
1390.61291	0.40275
1389.64854	0.40302
1388.68418	0.40212
1387.71982	0.40008
1386.75545	0.39715
1385.79109	0.39369
1384.82672	0.38984
1383.86236	0.38564
1382.898	0.38118
1381.93363	0.37692
1380.96927	0.37321
1380.0049	0.36978
1379.04054	0.36627
1378.07618	0.36268
1377.11181	0.3591
1376.14745	0.3555
1375.18308	0.35168
1374.21872	0.34743
1373.25436	0.34251
1372.28999	0.33679
1371.32563	0.33023
1370.36126	0.32284
1369.3969	0.31464
1368.43254	0.30577
1367.46817	0.29651
1366.50381	0.28718
1365.53944	0.27811
1364.57508	0.26965
1363.61072	0.26208
1362.64635	0.25572
1361.68199	0.25101
1360.71762	0.24826
1359.75326	0.24732
1358.7889	0.24791
1357.82453	0.24973
1356.86017	0.25251
1355.8958	0.25612
1354.93144	0.26063
1353.96708	0.26622
1353.00271	0.27305
1352.03835	0.28097
1351.07398	0.28945
1350.10962	0.29848
1349.14526	0.30869
1348.18089	0.32047
1347.21653	0.33381
1346.25216	0.34854
1345.2878	0.36437
1344.32344	0.38098
1343.35907	0.39797
1342.39471	0.41492
1341.43034	0.43139
1340.46598	0.44691
1339.50161	0.46104
1338.53725	0.47341
1337.57289	0.48363
1336.60852	0.49136
1335.64416	0.49632
1334.67979	0.49834
1333.71543	0.49738
1332.75107	0.49353
1331.7867	0.48692
1330.82234	0.47773
1329.85797	0.46619
1328.89361	0.45257
1327.92925	0.43737
1326.96488	0.42136
1326.00052	0.40527
1325.03615	0.38947
1324.07179	0.37423
1323.10743	0.35985
1322.14306	0.3466
1321.1787	0.33472
1320.21433	0.32451
1319.24997	0.31621
1318.28561	0.31
1317.32124	0.3059
1316.35688	0.30392
1315.39251	0.30409
1314.42815	0.30638
1313.46379	0.31059
1312.49942	0.31635
1311.53506	0.32323
1310.57069	0.33086
1309.60633	0.33887
1308.64197	0.34675
1307.6776	0.35387
1306.71324	0.35978
1305.74887	0.3643
1304.78451	0.36729
1303.82015	0.36854
1302.85578	0.36781
1301.89142	0.36496
1300.92705	0.36009
1299.96269	0.35346
1298.99833	0.3453
1298.03396	0.33574
1297.0696	0.32505
1296.10523	0.31368
1295.14087	0.30203
1294.17651	0.29041
1293.21214	0.27899
1292.24778	0.26804
1291.28341	0.25787
1290.31905	0.2487
1289.35469	0.24061
1288.39032	0.23359
1287.42596	0.22769
1286.46159	0.22309
1285.49723	0.2199
1284.53287	0.21814
1283.5685	0.2178
1282.60414	0.21897
1281.63977	0.22178
1280.67541	0.22627
1279.71105	0.23225
1278.74668	0.23948
1277.78232	0.24779
1276.81795	0.25704
1275.85359	0.26703
1274.88923	0.2775
1273.92486	0.2882
1272.9605	0.29902
1271.99613	0.30983
1271.03177	0.32038
1270.06741	0.3303
1269.10304	0.33926
1268.13868	0.34704
1267.17431	0.35358
1266.20995	0.3588
1265.24559	0.36263
1264.28122	0.36512
1263.31686	0.36653
1262.35249	0.36722
1261.38813	0.36742
1260.42377	0.36722
1259.4594	0.36671
1258.49504	0.36606
1257.53067	0.36547
1256.56631	0.36503
1255.60195	0.36473
1254.63758	0.36457
1253.67322	0.36472
1252.70885	0.3653
1251.74449	0.36627
1250.78013	0.36742
1249.81576	0.36857
1248.8514	0.36965
1247.88703	0.37064
1246.92267	0.37146
1245.95831	0.37192
1244.99394	0.37193
1244.02958	0.37161
1243.06521	0.37116
1242.10085	0.37072
1241.13649	0.37039
1240.17212	0.37026
1239.20776	0.37046
1238.24339	0.37107
1237.27903	0.37205
1236.31467	0.37338
1235.3503	0.37521
1234.38594	0.37796
1233.42157	0.382
1232.45721	0.38744
1231.49285	0.39412
1230.52848	0.40175
1229.56412	0.40994
1228.59975	0.41828
1227.63539	0.4263
1226.67103	0.43359
1225.70666	0.43998
1224.7423	0.44543
1223.77793	0.4499
1222.81357	0.45324
1221.84921	0.45529
1220.88484	0.45607
1219.92048	0.45574
1218.95611	0.45444
1217.99175	0.45217
1217.02739	0.44891
1216.06302	0.44479
1215.09866	0.44011
1214.13429	0.43522
1213.16993	0.43039
1212.20557	0.42581
1211.2412	0.42165
1210.27684	0.41798
1209.31247	0.41463
1208.34811	0.41124
1207.38375	0.4075
1206.41938	0.40333
1205.45502	0.39886
1204.49065	0.39425
1203.52629	0.38957
1202.56193	0.38489
1201.59756	0.38038
1200.6332	0.37627
1199.66883	0.37261
1198.70447	0.36933
1197.7401	0.36631
1196.77574	0.36359
1195.81138	0.36129
1194.84701	0.3594
1193.88265	0.35784
1192.91828	0.3565
1191.95392	0.35542
1190.98956	0.35466
1190.02519	0.35414
1189.06083	0.35368
1188.09646	0.35322
1187.1321	0.35295
1186.16774	0.35323
1185.20337	0.35438
1184.23901	0.35663
1183.27464	0.36019
1182.31028	0.36522
1181.34592	0.37175
1180.38155	0.37956
1179.41719	0.38825
1178.45282	0.3975
1177.48846	0.4071
1176.5241	0.41689
1175.55973	0.42669
1174.59537	0.43631
1173.631	0.44572
1172.66664	0.45509
1171.70228	0.46462
1170.73791	0.47438
1169.77355	0.48438
1168.80918	0.49478
1167.84482	0.50581
1166.88046	0.51762
1165.91609	0.53016
1164.95173	0.54327
1163.98736	0.55674
1163.023	0.57037
1162.05864	0.58377
1161.09427	0.59635
1160.12991	0.60736
1159.16554	0.61615
1158.20118	0.62219
1157.23682	0.62499
1156.27245	0.62413
1155.30809	0.61932
1154.34372	0.61057
1153.37936	0.59814
1152.415	0.58243
1151.45063	0.56386
1150.48627	0.54294
1149.5219	0.52043
1148.55754	0.49724
1147.59318	0.47418
1146.62881	0.45193
1145.66445	0.43107
1144.70008	0.41217
1143.73572	0.39566
1142.77136	0.38178
1141.80699	0.37053
1140.84263	0.36182
1139.87826	0.35559
1138.9139	0.35184
1137.94954	0.35046
1136.98517	0.35117
1136.02081	0.3537
1135.05644	0.35786
1134.09208	0.36352
1133.12772	0.3705
1132.16335	0.37853
1131.19899	0.38735
1130.23462	0.39686
1129.27026	0.40699
1128.3059	0.41763
1127.34153	0.42864
1126.37717	0.43998
1125.4128	0.45176
1124.44844	0.46411
1123.48408	0.47706
1122.51971	0.49058
1121.55535	0.50468
1120.59098	0.5194
1119.62662	0.53478
1118.66226	0.55076
1117.69789	0.56721
1116.73353	0.58405
1115.76916	0.6013
1114.8048	0.61893
1113.84044	0.63672
1112.87607	0.65436
1111.91171	0.67152
1110.94734	0.68785
1109.98298	0.70295
1109.01862	0.71632
1108.05425	0.72746
1107.08989	0.73605
1106.12552	0.74196
1105.16116	0.74515
1104.1968	0.74564
1103.23243	0.74354
1102.26807	0.73915
1101.3037	0.73294
1100.33934	0.72538
1099.37498	0.71696
1098.41061	0.70819
1097.44625	0.6997
1096.48188	0.69217
1095.51752	0.68626
1094.55316	0.68258
1093.58879	0.68168
1092.62443	0.68409
1091.66006	0.69015
1090.6957	0.69998
1089.73134	0.71342
1088.76697	0.73007
1087.80261	0.74946
1086.83824	0.77095
1085.87388	0.7937
1084.90952	0.81672
1083.94515	0.83897
1082.98079	0.85953
1082.01642	0.87754
1081.05206	0.89225
1080.0877	0.90305
1079.12333	0.90962
1078.15897	0.91199
1077.1946	0.91056
1076.23024	0.90596
1075.26588	0.89895
1074.30151	0.89048
1073.33715	0.88162
1072.37278	0.87342
1071.40842	0.86675
1070.44406	0.86231
1069.47969	0.86066
1068.51533	0.86222
1067.55096	0.86721
1066.5866	0.87558
1065.62224	0.88693
1064.65787	0.90058
1063.69351	0.91559
1062.72914	0.93084
1061.76478	0.94517
1060.80042	0.95751
1059.83605	0.96714
1058.87169	0.97379
1057.90732	0.9776
1056.94296	0.97903
1055.97859	0.97875
1055.01423	0.97753
1054.04987	0.97613
1053.0855	0.9751
1052.12114	0.97484
1051.15677	0.97556
1050.19241	0.97732
1049.22805	0.97997
1048.26368	0.98323
1047.29932	0.98684
1046.33495	0.99052
1045.37059	0.99402
1044.40623	0.99702
1043.44186	0.99916
1042.4775	1
1041.51313	0.99916
1040.54877	0.99637
1039.58441	0.99145
1038.62004	0.98443
1037.65568	0.9756
1036.69131	0.9655
1035.72695	0.95481
1034.76259	0.94416
1033.79822	0.934
1032.83386	0.92451
1031.86949	0.91574
1030.90513	0.90761
1029.94077	0.89997
1028.9764	0.89272
1028.01204	0.88574
1027.04767	0.879
1026.08331	0.87255
1025.11895	0.86652
1024.15458	0.8611
1023.19022	0.8565
1022.22585	0.85285
1021.26149	0.85009
1020.29713	0.84802
1019.33276	0.84644
1018.3684	0.84514
1017.40403	0.84395
1016.43967	0.8426
1015.47531	0.84078
1014.51094	0.83815
1013.54658	0.83444
1012.58221	0.82944
1011.61785	0.82293
1010.65349	0.81471
1009.68912	0.80471
1008.72476	0.79307
1007.76039	0.77999
1006.79603	0.76572
1005.83167	0.75051
1004.8673	0.73467
1003.90294	0.7186
1002.93857	0.70269
1001.97421	0.68724
1001.00985	0.67248
1000.04548	0.65856
999.08112	0.64554
998.11675	0.63338
997.15239	0.6219
996.18803	0.61092
995.22366	0.60032
994.2593	0.59003
993.29493	0.57989
992.33057	0.5696
991.36621	0.5589
990.40184	0.54773
989.43748	0.53612
988.47311	0.52407
987.50875	0.51146
986.54439	0.49821
985.58002	0.48438
984.61566	0.47009
983.65129	0.45536
982.68693	0.44012
981.72257	0.42435
980.7582	0.40818
979.79384	0.39184
978.82947	0.37552
977.86511	0.35931
976.90075	0.34333
975.93638	0.3278
974.97202	0.31291
974.00765	0.29869
973.04329	0.28513
972.07893	0.27233
971.11456	0.26056
970.1502	0.25006
969.18583	0.2409
968.22147	0.23301
967.25711	0.22637
966.29274	0.22097
965.32838	0.21674
964.36401	0.21349
963.39965	0.21108
962.43529	0.20959
961.47092	0.20928
960.50656	0.21039
959.54219	0.21303
958.57783	0.21718
957.61347	0.22288
956.6491	0.23015
955.68474	0.23879
954.72037	0.24841
953.75601	0.25856
952.79165	0.26899
951.82728	0.27956
950.86292	0.29018
949.89855	0.30065
948.93419	0.31075
947.96983	0.32032
947.00546	0.32925
946.0411	0.33722
945.07673	0.34372
944.11237	0.34825
943.14801	0.35053
942.18364	0.3506
941.21928	0.34852
940.25491	0.34433
939.29055	0.33816
938.32619	0.33033
937.36182	0.32126
936.39746	0.31123
935.43309	0.30033
934.46873	0.28865
933.50437	0.27653
932.54	0.26433
931.57564	0.25228
930.61127	0.24041
929.64691	0.22878
928.68255	0.21761
927.71818	0.20717
926.75382	0.19746
925.78945	0.18827
924.82509	0.17943
923.86073	0.17099
922.89636	0.16304
921.932	0.15547
920.96763	0.14803
920.00327	0.14057
919.03891	0.13321
918.07454	0.12605
917.11018	0.11898
916.14581	0.11177
915.18145	0.10435
914.21708	0.09691
913.25272	0.08967
912.28836	0.08268
911.32399	0.07587
910.35963	0.06928
909.39526	0.06314
908.4309	0.05753
907.46654	0.05227
906.50217	0.04711
905.53781	0.04202
904.57344	0.03718
903.60908	0.03275
902.64472	0.02859
901.68035	0.02453
900.71599	0.02063
899.75162	0.01737
898.78726	0.01565
897.8229	0.0164
896.85853	0.02003
895.89417	0.02638
894.9298	0.03494
893.96544	0.04505
893.00108	0.05587
892.03671	0.0667
891.07235	0.07716
890.10798	0.0871
889.14362	0.09623
888.17926	0.10408
887.21489	0.1103
886.25053	0.11489
885.28616	0.11803
884.3218	0.11974
883.35744	0.11987
882.39307	0.11842
881.42871	0.11579
880.46434	0.11258
879.49998	0.10936
878.53562	0.10659
877.57125	0.10496
876.60689	0.10552
875.64252	0.10928
874.67816	0.11639
873.7138	0.12592
872.74943	0.13669
871.78507	0.14809
870.8207	0.15987
869.85634	0.17161
868.89198	0.18273
867.92761	0.19273
866.96325	0.20144
865.99888	0.20874
865.03452	0.21433
864.07016	0.21792
863.10579	0.21941
862.14143	0.21903
861.17706	0.21702
860.2127	0.21345
859.24834	0.20832
858.28397	0.20194
857.31961	0.19489
856.35524	0.18776
855.39088	0.18077
854.42652	0.17387
853.46215	0.16708
852.49779	0.16069
851.53342	0.15493
850.56906	0.14969
849.6047	0.14475
848.64033	0.14003
847.67597	0.13567
846.7116	0.13168
845.74724	0.12781
844.78288	0.12371
843.81851	0.11932
842.85415	0.11485
841.88978	0.11045
840.92542	0.10595
839.96106	0.10111
838.99669	0.09601
838.03233	0.09091
837.06796	0.08594
836.1036	0.08101
835.13924	0.07606
834.17487	0.0714
833.21051	0.06756
832.24614	0.0648
831.28178	0.06303
830.31742	0.0621
829.35305	0.06209
828.38869	0.06313
827.42432	0.06506
826.45996	0.06743
825.4956	0.06991
824.53123	0.07251
823.56687	0.07532
822.6025	0.07819
821.63814	0.08067
820.67378	0.08251
819.70941	0.08384
818.74505	0.08487
817.78068	0.08549
816.81632	0.0854
815.85196	0.08454
814.88759	0.0832
813.92323	0.08177
812.95886	0.08032
811.9945	0.07876
811.03014	0.07716
810.06577	0.07593
809.10141	0.07539
808.13704	0.07542
807.17268	0.0757
806.20832	0.07612
805.24395	0.0768
804.27959	0.07782
803.31522	0.07894
802.35086	0.07982
801.3865	0.0804
800.42213	0.08087
799.45777	0.08134
798.4934	0.08162
797.52904	0.08153
796.56468	0.08121
795.60031	0.08104
794.63595	0.08119
793.67158	0.08153
792.70722	0.08189
791.74286	0.0825
790.77849	0.08378
789.81413	0.08601
788.84976	0.08915
787.8854	0.09307
786.92104	0.09784
785.95667	0.10354
784.99231	0.10992
784.02794	0.11643
783.06358	0.12263
782.09922	0.12846
781.13485	0.13406
780.17049	0.13936
779.20612	0.14403
778.24176	0.14794
777.2774	0.15133
776.31303	0.15454
775.34867	0.15767
774.3843	0.16054
773.41994	0.16313
772.45557	0.16578
771.49121	0.1688
770.52685	0.17222
769.56248	0.17595
768.59812	0.18009
767.63375	0.18504
766.66939	0.19111
765.70503	0.19818
764.74066	0.20576
763.7763	0.2135
762.81193	0.22136
761.84757	0.22926
760.88321	0.23686
759.91884	0.24374
758.95448	0.24977
757.99011	0.25503
757.02575	0.25954
756.06139	0.26305
755.09702	0.26522
754.13266	0.26603
753.16829	0.26573
752.20393	0.2644
751.23957	0.26185
750.2752	0.25793
749.31084	0.25286
748.34647	0.24704
747.38211	0.24072
746.41775	0.2338
745.45338	0.2262
744.48902	0.21816
743.52465	0.21013
742.56029	0.20237
741.59593	0.19482
740.63156	0.18746
739.6672	0.18055
738.70283	0.17443
737.73847	0.16914
736.77411	0.16437
735.80974	0.15986
734.84538	0.15573
733.88101	0.15226
732.91665	0.14947
731.95229	0.14698
730.98792	0.14451
730.02356	0.14223
729.05919	0.14043
728.09483	0.13907
727.13047	0.1379
726.1661	0.13684
725.20174	0.13613
724.23737	0.13595
723.27301	0.1362
722.30865	0.13662
721.34428	0.13721
720.37992	0.13827
719.41555	0.14002
718.45119	0.14231
717.48683	0.14483
716.52246	0.14748
715.5581	0.15041
714.59373	0.15368
713.62937	0.15699
712.66501	0.15993
711.70064	0.16242
710.73628	0.16463
709.77191	0.16661
708.80755	0.16797
707.84319	0.16839
706.87882	0.16806
705.91446	0.16732
704.95009	0.16624
703.98573	0.16466
703.02137	0.16246
702.057	0.1598
701.09264	0.15704
700.12827	0.15435
699.16391	0.15156
698.19955	0.14863
697.23518	0.1458
696.27082	0.14343
695.30645	0.14154
694.34209	0.13987
693.37773	0.13823
692.41336	0.13681
691.449	0.13588
690.48463	0.13534
689.52027	0.13485
688.55591	0.13431
687.59154	0.134
686.62718	0.13418
685.66281	0.13474
684.69845	0.13537
683.73409	0.13602
682.76972	0.13697
681.80536	0.13846
680.84099	0.14041
679.87663	0.14199
678.91227	0.14216
677.9479	0.14211
676.98354	0.14233
676.01917	0.14267
675.05481	0.14293
674.09045	0.14307
673.12608	0.14325
672.16172	0.14357
671.19735	0.14387
670.23299	0.14392
669.26863	0.14376
668.30426	0.14363
667.3399	0.14367
666.37553	0.14375
665.41117	0.14379
664.44681	0.14397
663.48244	0.14457
662.51808	0.14563
661.55371	0.14689
660.58935	0.14815
659.62499	0.14939
658.66062	0.1507
657.69626	0.15187
656.73189	0.15226
655.76753	0.1519
654.80317	0.15221
653.8388	0.15294
652.87444	0.15382
651.91007	0.15455
650.94571	0.15489
649.98135	0.15501
649.01698	0.15521
648.05262	0.15546
647.08825	0.15546
646.12389	0.15508
645.15953	0.15462
644.19516	0.15441
643.2308	0.15444
642.26643	0.15444
641.30207	0.15439
640.33771	0.1545
639.37334	0.15492
638.40898	0.15549
637.44461	0.15594
636.48025	0.15617
635.51589	0.15639
634.55152	0.15674
633.58716	0.1571
632.62279	0.15727
631.65843	0.15734
630.69406	0.15758
629.7297	0.15809
628.76534	0.15866
627.80097	0.15918
626.83661	0.15986
625.87224	0.16102
624.90788	0.1628
623.94352	0.16505
622.97915	0.1677
622.01479	0.17092
621.05042	0.1749
620.08606	0.17955
619.1217	0.18463
618.15733	0.18997
617.19297	0.19555
616.2286	0.20131
615.26424	0.20704
614.29988	0.21236
613.33551	0.21702
612.37115	0.22102
611.40678	0.22446
610.44242	0.22725
609.47806	0.22917
608.51369	0.23021
607.54933	0.23055
606.58496	0.23032
605.6206	0.22956
604.65624	0.22851
603.69187	0.22752
602.72751	0.22692
601.76314	0.22699
600.79878	0.22782
599.83442	0.22931
598.87005	0.23143
597.90569	0.23421
596.94132	0.23761
595.97696	0.24134
595.0126	0.24503
594.04823	0.24859
593.08387	0.25213
592.1195	0.25568
591.15514	0.25904
590.19078	0.26204
589.22641	0.26472
588.26205	0.26717
587.29768	0.26923
586.33332	0.2707
585.36896	0.27158
584.40459	0.27198
583.44023	0.272
582.47586	0.27179
581.5115	0.27151
580.54714	0.27117
579.58277	0.27071
578.61841	0.27015
577.65404	0.2694
576.68968	0.26828
575.72532	0.26662
574.76095	0.26432
573.79659	0.2613
572.83222	0.25751
571.86786	0.25304
570.9035	0.24803
569.93913	0.24263
568.97477	0.23694
568.0104	0.23104
567.04604	0.22503
566.08168	0.219
565.11731	0.21297
564.15295	0.20699
563.18858	0.20127
562.22422	0.19594
561.25986	0.19092
560.29549	0.18614
559.33113	0.18177
558.36676	0.17784
557.4024	0.17426
556.43804	0.17096
555.47367	0.16805
554.50931	0.16565
553.54494	0.16383
552.58058	0.16249
551.61622	0.16146
550.65185	0.16068
549.68749	0.1603
548.72312	0.16038
547.75876	0.16079
546.7944	0.16144
545.83003	0.16243
544.86567	0.16385
543.9013	0.16568
542.93694	0.16791
541.97258	0.17055
541.00821	0.17361
540.04385	0.17714
539.07948	0.18103
538.11512	0.18499
537.15076	0.18867
536.18639	0.19198
535.22203	0.19499
534.25766	0.19764
533.2933	0.19984
532.32894	0.20161
531.36457	0.20298
530.40021	0.20383
529.43584	0.204
528.47148	0.20326
527.50712	0.20148
526.54275	0.19886
525.57839	0.1956
524.61402	0.19175
523.64966	0.18739
522.6853	0.18269
521.72093	0.1778
520.75657	0.17289
519.7922	0.16814
518.82784	0.1636
517.86348	0.15925
516.89911	0.15515
515.93475	0.15136
514.97038	0.1478
514.00602	0.14433
513.04166	0.14096
512.07729	0.13788
511.11293	0.13514
510.14856	0.1327
509.1842	0.13058
508.21984	0.12875
507.25547	0.12717
506.29111	0.12585
505.32674	0.12465
504.36238	0.12351
503.39802	0.12265
502.43365	0.12215
501.46929	0.12197
500.50492	0.1221
499.54056	0.12255
498.5762	0.12336
497.61183	0.12461
496.64747	0.12616
495.6831	0.12763
494.71874	0.12873
493.75437	0.1296
492.79001	0.13048
491.82565	0.13124
490.86128	0.13147
489.89692	0.13113
488.93255	0.13067
487.96819	0.13029
487.00383	0.12979
486.03946	0.12921
485.0751	0.12886
484.11073	0.12881
483.14637	0.12852
482.18201	0.12758
481.21764	0.12607
480.25328	0.12422
479.28891	0.12226
478.32455	0.12032
477.36019	0.11832
476.39582	0.11605
475.43146	0.11366
474.46709	0.11132
473.50273	0.10883
472.53837	0.10578
471.574	0.10211
470.60964	0.09823
469.64527	0.09436
468.68091	0.09006
467.71655	0.08523
466.75218	0.0805
465.78782	0.07647
464.82345	0.07319
463.85909	0.0703
462.89473	0.06764
461.93036	0.06539
460.966	0.06358
460.00163	0.06214
459.03727	0.06128
458.07291	0.06092
457.10854	0.06083
456.14418	0.06116
455.17981	0.06193
454.21545	0.0628
453.25109	0.06336
452.28672	0.06386
451.32236	0.06469
450.35799	0.06553
449.39363	0.06588
448.42927	0.06582
447.4649	0.06586
446.50054	0.06614
445.53617	0.06646
444.57181	0.06681
443.60745	0.06733
442.64308	0.06797
441.67872	0.06853
440.71435	0.06876
439.74999	0.0689
438.78563	0.0695
437.82126	0.07082
436.8569	0.0727
435.89253	0.07449
434.92817	0.07559
433.96381	0.07627
432.99944	0.07698
432.03508	0.07765
431.07071	0.07812
430.10635	0.07747
429.14199	0.07506
428.17762	0.07178
427.21326	0.06795
426.24889	0.06358
425.28453	0.05913
424.32017	0.05527
423.3558	0.05195
422.39144	0.04844
421.42707	0.04448
420.46271	0.04055
419.49835	0.0371
418.53398	0.03401
417.56962	0.03098
416.60525	0.02826
415.64089	0.02644
414.67653	0.02582
413.71216	0.02592
412.7478	0.0259
411.78343	0.02561
410.81907	0.02386
409.85471	0.02203
408.89034	0.02014
407.92598	0.01818
406.96161	0.01614
405.99725	0.01404
405.03289	0.01188
404.06852	0.00964
403.10416	0.00733
402.13979	0.00496
401.17543	0.00251
400.21107	0
